0	0,1,2,5,8,9
1	1
2	0,2,5
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	6
11	5
12	4
13	2
14	2
15	5
16	6
17	5
18	5
19	7
20	3
21	6
22	3
23	2
24	4
25	5
26	3
27	3
28	5
29	5
30	6
31	3
32	5
33	11
34	4
35	6
36	3
37	6
38	4
39	4
40	5
41	6
42	4
43	4
44	7
45	4
46	6,8
47	6
48	5
49	4
50	5
51	7,8
52	6
53	3
54	6
55	5
56	4
57	6
58	3,8
59	4
60	5,6
61	5
62	6
63	4
64	7
65	4
66	5
67	3
68	3
69	7
70	6
71	4
72	5
73	6
74	6
75	4
76	4
77	6
78	5
79	5
80	4
81	6
82	6
83	6
84	5
85	8
86	8
87	6
88	3
89	4
90	6
91	4
92	3
93	4
94	4
95	5
96	4
97	8,9
98	6
99	4
100	4
101	3
102	2
103	2
104	6
105	4
106	4
107	5
108	5
109	5
110	5
111	5
112	3
113	4
114	5
115	3
116	3
117	5
118	1
119	3
120	2
121	5
122	6
123	5
124	4
125	6
126	3
127	5
128	5
129	2
130	6
131	5
132	6
133	5
134	3,8
135	5
136	5
137	4
138	3,4
139	4
140	7
141	5
142	6
143	6
144	5
145	5,8,9
146	4
147	3
148	3
149	5
150	5
151	5
152	8
153	3
154	6
155	3
156	4
157	6
158	4
159	5
160	4
161	2
162	4
163	5
164	2
165	3
166	4
167	4
168	7
169	6
170	5
171	6
172	5
173	3
174	6
175	5,8
176	3
177	5
178	5
179	5
180	5
181	5
182	5
183	6
184	6
185	7
186	4
187	4
188	1,5,9
189	5
190	4
191	4
192	5
193	4
194	6
195	4
196	4
197	5
198	5
199	2,4,5
200	4
201	7
202	5
203	1,2
204	2
205	1,8
206	4
207	2
208	5
209	6
210	3
211	4
212	6
213	3
214	4
215	4
216	3
217	6
218	5
219	7
220	5
221	6
222	4
223	2
224	5
225	5
226	5
227	4
228	3
229	5
230	3
231	5
232	5
233	3
234	4
235	5
236	3
237	4
238	6
239	4
240	3
241	1
242	8
243	4
244	4
245	12
246	8
247	6
248	4
249	4
250	5
251	2,8
252	6
253	2
254	4
255	6
256	5
257	5
258	6
259	4
260	3
261	7,9
262	5
263	3
264	0,5
265	4
266	2
267	5
268	3
269	4
270	5
271	6
272	3
273	3
274	4
275	3
276	4
277	5
278	3
279	5
280	2,3
281	5
282	5
283	5
284	6
285	4
286	5
287	2
288	2
289	1,5
290	4
291	5
292	4
293	6
294	3
295	5
296	5,7
297	3
298	3
299	4
300	6
301	7
302	5
303	4
304	4
305	4
306	5
307	5
308	4
309	3
310	4
311	5
312	5
313	6
314	4
315	7
316	5
317	3,6
318	2
319	4
320	2
321	4
322	7
323	5
324	2
325	7
326	2,3
327	4
328	2,8
329	7
330	3
331	4
332	4
333	3
334	2
335	4
336	1
337	3
338	5
339	3
340	2
341	6
342	3
343	4,7
344	2
345	3
346	2
347	1
348	6
349	4
350	7
351	6
352	3
353	4
354	7
355	4
356	5
357	7
358	5
359	1,4,9
360	6
361	2,5
362	5
363	8
364	4
365	2
366	4
367	5
368	4
369	2,7
370	8
371	3
372	6
373	7
374	5
375	4
376	8
377	5
378	1
379	6
380	2
381	5,6
382	5
383	5
384	6
385	5
386	4
387	7
388	5
389	5
390	5
391	4
392	5
393	13
394	3
395	4,6
396	6
397	2
398	3,8
399	5
400	8,9
401	4,7
402	5
403	4
404	5
405	6
406	4
407	5
408	1
409	5
410	0,4
411	5
412	6
413	4
414	4
415	4
416	3
417	4
418	5
419	4
420	2
421	2
422	6
423	3
424	4
425	6
426	4
427	3
428	6
429	4
430	5
431	4
432	7
433	4
434	3,5
435	5
436	1,6
437	4
438	6
439	4
440	6,9
441	5
442	4
443	6
444	6
445	5
446	4
447	5
448	4
449	4
450	6
451	5
452	4
453	5
454	3
455	6
456	4
457	5
458	4
459	5
460	3
461	5
462	8
463	3
464	3
465	6
466	6
467	4
468	3
469	7
470	4
471	3
472	6
473	4
474	1,3
475	14
476	7
477	6,7
478	6
479	4
480	5
481	5
482	3
483	3,6
484	4
485	6
486	4
487	0,1
488	3
489	7
490	3
491	3
492	5
493	3
494	5
495	3
496	4
497	3,8
498	15
499	3
500	4
501	8
502	2
503	7
504	3
505	6
506	5,8
507	4
508	6
509	4
510	5
511	5
512	3
513	4
514	4
515	6
516	2
517	1
518	7
519	5
520	6
521	3
522	3
523	7
524	4
525	6
526	5
527	7
528	2
529	6
530	4
531	7
532	4
533	5
534	8
535	3
536	3
537	4
538	5
539	6
540	5
541	4
542	3,4
543	7
544	3
545	2,3,4,7,9
546	6
547	6
548	6
549	4
550	7
551	1
552	5
553	3
554	2,8
555	5
556	6
557	3
558	7
559	2
560	6
561	4
562	6
563	4
564	6
565	6
566	2
567	3,6
568	5,9
569	3
570	6,9
571	7
572	4
573	3
574	6
575	4
576	6
577	6,7,8
578	4
579	5
580	6
581	4
582	1
583	4
584	4
585	5
586	2
587	3
588	2
589	3
590	5
591	5
592	6
593	3
594	7
595	4
596	2
597	5
598	4,6
599	3
600	4
601	1
602	6
603	5
604	7
605	2
606	7
607	4
608	7
609	5
610	6
611	7
612	1,4
613	6
614	4
615	3
616	4
617	5
618	4
619	5
620	4
621	7
622	5
623	4
624	3
625	4
626	4
627	6
628	2
629	4
630	5
631	3,4,9
632	4
633	1,2,7
634	4
635	4,9
636	7
637	6,7
638	3
639	3
640	5
641	3
642	4
643	5
644	6
645	3
646	4
647	4
648	6
649	7
650	4
651	2
652	5
653	5
654	4
655	7
656	4
657	5
658	6
659	3
660	4
661	2
662	4
663	6
664	5
665	4
666	4
667	5
668	4
669	4
670	7
671	6
672	3
673	5
674	4
675	3
676	4
677	1
678	4
679	6
680	2,5
681	1
682	5
683	3
684	4
685	6
686	5
687	3
688	4
689	5
690	6
691	5,8
692	5
693	6
694	1
695	3
696	4
697	5
698	4
699	4
700	6
701	6
702	2
703	4
704	4
705	5
706	5
707	4
708	5
709	3
710	7
711	5
712	4
713	3
714	4
715	3
716	7
717	5
718	5
719	4
720	16
721	3,5
722	6
723	5,8
724	7
725	4
726	3
727	7
728	2
729	4
730	7
731	6
732	4
733	6
734	2
735	4
736	3
737	5
738	6
739	4
740	1,2
741	7
742	0,1
743	4
744	4
745	6
746	5
747	2
748	6
749	4
750	4
751	4
752	7
753	5
754	6
755	6
756	5
757	5
758	6
759	3
760	0,8
761	17
762	6
763	1
764	4
765	5
766	6,7
767	7
768	4
769	5
770	3
771	8
772	7
773	3
774	5
775	6
776	4
777	4
778	3
779	4
780	3
781	3
782	3
783	2
784	4
785	5,6
786	4
787	3
788	4
789	4
790	5
791	4
792	3
793	5
794	5
795	5
796	4,5
797	5
798	5
799	5
800	1
801	8
802	4
803	2,8
804	5
805	4
806	5
807	5
808	4
809	6
810	4
811	3
812	3
813	5
814	3
815	5
816	5
817	4
818	6
819	2
820	3
821	6
822	2
823	7
824	3
825	2
826	6
827	3
828	0,2
829	4
830	7
831	1
832	4
833	5
834	2
835	5
836	3
837	1
838	3
839	6
840	4
841	6
842	6
843	7
844	6
845	3
846	6
847	4
848	5
849	4
850	1
851	3
852	3
853	6
854	5
855	3
856	5
857	6
858	3
859	5
860	5
861	4
862	7
863	5
864	5
865	3
866	5
867	6
868	2
869	2,6,7,9
870	3
871	5
872	1
873	4
874	7
875	5,6
876	4
877	7
878	4
879	3
880	3
881	4
882	1
883	4
884	7
885	4
886	6
887	2
888	2
889	5,7
890	5
891	3
892	6
893	3
894	4
895	4
896	3
897	2,4
898	7
899	3
900	6
901	2
902	5
903	4
904	2
905	3
906	1
907	6
908	5
909	5
910	5
911	7
912	6
913	6
914	5
915	7,9
916	4
917	4
918	6
919	2,3
920	6
921	4,6
922	3
923	7
924	7
925	3
926	6
927	1
928	3
929	4,5,9
930	6
931	4
932	6
933	3
934	9
935	18
936	2
937	4
938	6
939	4
940	5,7
941	8
942	3
943	4
944	3
945	6
946	6
947	3
948	5
949	6
950	6
951	4
952	4
953	4
954	4
955	4
956	4
957	2,7
958	5
959	3
960	1
961	1
962	4
963	5
964	4
965	6
966	0,3
967	4
968	5
969	6
970	2
971	4
972	3
973	4
974	5
975	6
976	2
977	2
978	3
979	4
980	3
981	5
982	6
983	4
984	3
985	4
986	2,3
987	5
988	7
989	1,6
990	4
991	4
992	4
993	3
994	4
995	7
996	6
997	5
998	3
999	5
