0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	7,13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,65
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,98
34	34
35	35
36	27,36
37	37
38	38
39	39
40	40
41	41
42	42
43	23,43
44	44
45	40,45
46	13,46
47	40,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	42,64,72
65	65
66	66
67	67
68	68
69	69
70	23,70
71	71
72	72
73	24,73
74	74
75	75
76	76
77	77
78	78,82,85
79	16,79
80	9,80
81	61,80,81
82	82
83	83
84	84
85	45,64,83,85
86	86
87	87
88	88
89	89,96
90	90
91	91
92	92
93	93
94	7,94
95	95
96	63,96
97	97
98	98
99	83,84,99
100	13
101	10
102	34
103	2
104	2
105	2
106	27
107	11
108	54
109	7
110	28
111	96
112	32
113	31,34
114	17
115	1
116	13
117	17
118	5
119	101
120	21
121	12
122	22
123	14
124	4
125	84
126	17
127	30
128	22
129	4
130	11
131	5,41
132	54
133	11
134	3
135	5
136	3
137	29
138	14
139	4
140	2
141	71
142	26
143	7
144	13
145	8
146	22
147	35
148	92
149	48
150	6
151	12
152	8
153	28
154	17
155	37
156	15
157	18
158	3
159	7
160	39
161	23
162	73
163	16
164	4
165	75
166	10
167	19
168	17
169	28
170	11
171	90
172	18
173	10
174	2
175	17
176	66
177	41
178	49
179	7
180	24
181	34
182	6
183	25
184	10
185	2
186	7,57
187	26
188	3
189	71
190	46
191	18
192	15
193	5
194	11
195	36
196	88
197	5
198	38
199	7
200	48
201	49,83
202	24
203	10
204	13
205	1
206	35
207	8
208	22
209	92
210	14
211	31
212	31
213	6
214	26
215	91
216	63
217	8,83
218	10
219	74
220	9
221	69
222	48
223	11
224	16,60
225	66
226	2
227	8
228	17
229	17
230	48
231	10
232	15,93
233	43
234	21
235	9
236	36
237	4
238	4
239	9
240	14
241	23
242	54
243	19
244	40
245	40
246	52
247	16
248	53,57,79
249	18
250	60
251	6
252	19
253	16
254	32
255	17
256	31
257	1
258	17
259	27,63
260	49
261	5,63
262	4
263	11
264	18
265	11
266	16
267	35
268	37
269	36
270	10
271	1
272	13
273	3
274	16
275	6
276	50
277	83
278	9
279	20
280	16
281	62
282	23
283	24
284	1
285	41
286	42
287	14
288	33
289	11
290	6
291	19
292	38
293	51
294	1
295	5
296	38
297	50
298	31
299	15
300	19
301	7
302	20
303	19
304	2
305	5
306	59
307	11
308	102
309	31
310	5
311	3
312	8
313	74
314	87
315	4
316	29
317	30
318	20
319	20
320	22
321	50
322	4
323	4
324	58
325	8
326	103
327	1,90
328	19
329	51
330	14
331	18
332	12
333	2
334	10
335	10
336	43
337	1
338	10
339	104
340	32
341	15
342	6,22
343	1
344	28
345	30
346	53
347	22
348	18
349	27
350	44
351	16
352	19
353	5
354	8
355	1
356	21
357	4
358	8
359	56
360	105
361	22
362	35
363	7
364	22
365	29
366	28
367	106
368	19
369	67
370	11
371	37
372	18
373	31
374	40
375	6
376	10
377	38
378	5
379	30
380	19
381	60
382	38
383	14
384	51
385	71
386	18
387	9
388	32
389	107
390	29
391	108
392	2
393	8
394	17
395	36
396	20
397	10
398	14
399	35
400	44,66
401	41
402	109
403	4,61
404	35
405	44
406	21
407	2
408	1
409	36
410	30
411	17
412	110
413	24
414	8
415	22
416	7
417	31,73,77
418	111
419	40
420	33
421	28
422	23
423	6
424	50,98
425	20,62,70
426	44
427	112
428	3,85
429	1
430	14
431	43
432	80
433	5
434	16
435	15
436	3
437	18
438	11
439	4
440	36
441	5
442	113
443	21
444	32
445	26,77
446	114
447	26
448	28
449	33
450	4
451	6
452	19
453	19
454	86
455	32
456	41
457	115
458	14
459	20
460	25
461	6
462	18
463	10
464	32
465	9
466	9
467	17
468	85
469	29
470	20
471	65
472	68
473	10
474	12
475	20
476	41
477	13
478	20
479	46
480	3
481	8
482	1
483	116
484	17
485	117
486	8,88
487	10
488	11
489	20
490	118
491	38
492	8
493	13
494	20
495	30
496	2,48
497	5
498	16
499	42
