0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,71
26	26
27	27
28	28
29	29
30	2,30
31	31
32	32
33	33,74
34	34
35	35,90
36	36
37	37
38	38
39	39,71
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	12,61
62	62
63	63
64	64
65	5,65
66	64,66
67	67
68	56,68,82,87
69	69
70	70
71	71,90
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	61,81
82	82
83	83
84	84
85	85
86	86
87	35,87
88	88
89	89
90	90
91	4,53,74,91
92	61,92
93	69,93
94	70,85,94
95	95
96	96
97	54,97
98	98
99	99
100	2
101	7
102	38
103	101
104	27,98
105	4,54
106	56,77
107	8
108	92
109	3
110	43
111	4
112	59
113	4
114	6
115	94
116	71
117	10
118	39
119	5,82
120	20
121	24
122	4
123	13
124	8
125	17
126	24,83
127	11
128	42,80
129	8
130	73
131	18
132	9
133	19
134	64
135	30
136	13,82
137	9,46
138	19
139	40,66
140	48
141	90
142	51
143	45
144	95
145	39
146	26
147	46,76
148	1
149	1
150	35
151	53
152	58
153	20
154	45
155	10
156	37
157	7
158	7
159	73
160	12
161	16
162	102
163	22
164	21
165	7
166	5
167	103
168	104
169	19
170	20
171	5,37
172	49
173	80,96
174	17
175	23
176	14
177	21
178	42
179	28,45,67
180	17
181	19
182	25
183	26
184	6
185	1
186	14
187	27
188	2
189	71
190	38
191	29
192	35
193	24
194	43,80
195	3
196	5
197	53
198	24
199	16
200	62
201	50
202	26
203	34
204	4
205	11
206	3
207	55
208	8
209	53
210	3
211	6
212	22
213	18,38
214	105
215	47,60,95
216	44
217	10
218	38
219	50
220	47
221	46
222	22
223	29
224	2
225	47
226	1
227	9,32
228	37
229	64
230	86,95
231	48,50
232	96
233	7
234	8
235	11
236	14
237	4
238	58
239	46
240	75
241	1
242	18
243	40
244	12
245	36
246	6
247	17
248	12
249	5
250	3
251	6
252	38,40
253	4
254	25
255	2
256	72
257	11
258	76
259	35
260	9
261	10
262	14
263	106
264	86
265	47
266	33
267	26
268	48
269	10
270	43
271	17
272	24
273	17
274	8
275	20
276	20
277	25,79
278	61
279	44
280	62
281	72
282	44
283	35,99
284	5
285	16
286	12
287	43
288	17
289	90
290	28
291	2
292	44
293	90
294	8
295	43
296	9
297	24
298	86
299	4
300	3
301	2
302	3
303	2
304	43
305	11
306	107
307	108
308	8
309	8,31,98
310	25
311	11
312	4,45
313	72
314	38
315	58
316	17
317	28
318	13
319	8
320	96
321	109
322	8
323	39
324	8
325	14
326	7
327	21
328	55
329	4
330	16
331	10,25
332	18
333	14
334	32
335	2
336	16
337	14
338	20
339	59
340	40
341	24
342	13
343	39
344	22
345	12
346	3
347	46
348	23
349	46,81
350	9
351	13
352	13,45
353	5
354	46
355	31
356	9
357	4
358	48
359	8
360	11
361	12
362	44
363	2
364	1
365	2
366	40
367	44
368	26
369	56
370	72
371	20
372	45
373	24
374	64
375	7
376	9
377	15
378	17
379	27
380	74
381	13
382	85,94,95
383	12
384	2
385	58
386	21
387	4
388	42
389	3
390	6
391	23
392	26
393	19
394	17
395	6
396	41
397	9
398	42
399	75
400	16
401	19
402	41
403	19
404	10
405	33
406	41
407	3
408	28
409	24
410	1,26
411	49
412	19
413	10
414	3
415	20
416	42
417	110
418	65
419	78
420	5
421	6
422	19
423	17
424	26
425	5
426	59
427	7
428	19
429	62
430	12
431	29
432	32
433	24
434	59
435	24
436	33
437	10
438	24,44
439	5
440	57
441	23
442	13
443	6
444	10
445	10
446	17
447	7
448	86
449	12
450	18,33,36
451	73
452	32
453	49
454	76
455	23
456	63
457	53
458	26
459	8
460	28
461	15
462	5
463	12
464	22
465	10
466	5
467	53
468	54
469	12
470	8
471	14
472	9
473	1
474	30
475	15
476	2
477	18
478	21
479	16
480	63,76
481	23
482	19
483	13
484	39
485	51
486	40
487	1
488	42
489	39
490	12
491	19
492	25
493	4
494	22
495	34
496	72
497	28
498	7,35,74
499	44
500	53
501	22
502	28
503	38
504	37
505	5
506	26
507	14,37,40
508	28
509	54
510	63
511	88
512	17
513	13
514	41
515	15
516	14,97
517	30
518	17
519	49
520	18
521	111
522	33
523	16
524	1
525	14
526	14
527	13
528	8
529	29
530	28
531	28
532	27
533	9
534	57
535	13
536	86
537	15
538	112
539	3
540	56
541	21
542	10
543	27,88
544	14
545	13
546	14
547	14
548	15
549	6
550	11
551	15
552	38
553	21,59
554	12
555	14
556	6
557	4
558	29
559	17
560	7
561	58
562	2
563	21
564	16
565	7
566	20
567	1
568	22
569	77
570	15
571	22
572	24
573	38
574	21
575	40
576	7
577	67
578	17
579	92
580	1,63
581	58
582	18
583	9
584	5
585	5
586	5
587	36
588	56
589	19
590	15
591	27,31,32
592	41
593	39
594	6,22
595	27
596	38
597	38
598	6
599	8
600	17
601	58
602	27
603	18
604	26
605	21
606	41,96
607	11
608	13
609	36
610	14
611	75
612	38
613	58
614	8
615	13
616	29
617	67
618	13
619	6
620	58
621	24
622	44
623	28
624	27,73
625	2
626	27
627	39
628	24
629	2
630	33
631	10
632	17
633	43
634	17
635	13
636	16
637	2
638	39
639	11
640	2
641	26
642	3
643	6
644	10
645	45
646	57
647	50,88
648	14
649	38
650	3
651	34
652	5
653	52,92
654	38
655	18
656	9
657	12
658	113
659	34,88
660	7
661	77
662	53
663	33
664	44
665	4
666	6
667	114
668	20
669	38
670	5
671	1,4
672	8
673	7
674	9
675	26
676	5
677	55
678	6
679	13
680	15
681	39
682	64,87
683	8,61
684	31
685	77
686	17
687	11
688	13
689	10
690	2
691	25
692	2
693	7
694	28
695	57
696	4
697	12
698	18
699	25
700	37
701	4
702	30
703	4
704	29
705	28
706	28
707	39
708	44
709	16
710	4
711	57
712	37
713	38
714	22
715	2
716	1
717	12
718	8
719	55
720	65
721	13
722	21
723	9
724	16
725	2
726	17
727	7
728	4
729	36
730	9
731	1
732	29,53
733	44
734	22,70
735	36
736	7
737	31
738	10
739	62,82
740	22
741	6
742	52
743	97
744	115
745	42
746	11
747	29
748	23
749	16
750	34
751	4
752	4
753	116
754	9
755	15
756	32
757	117
758	3
759	13
760	5
761	3,51
762	118
763	98
764	62
765	55
766	6
767	22
768	20,71
769	37
770	2
771	82
772	9
773	5
774	60
775	27
776	35
777	76
778	17
779	37
780	38,54
781	17
782	11
783	2,71,80
784	62
785	29
786	51
787	69
788	57
789	17
790	45
791	53
792	9,44
793	18
794	39
795	6
796	6
797	39
798	19
799	2
800	83
801	9
802	18
803	18
804	4
805	16
806	20
807	5
808	7
809	19
810	50
811	37
812	50,65
813	41
814	18
815	2
816	41
817	15
818	7
819	3
820	19
821	13
822	37
823	17
824	7
825	14
826	3,67
827	2
828	8
829	21
830	49,51
831	42
832	81
833	34
834	25
835	28
836	87
837	7
838	12,47
839	17
840	47
841	25
842	32
843	6
844	39
845	6
846	9
847	3
848	16
849	9
850	40
851	1
852	16
853	39
854	15
855	28
856	30
857	29
858	119
859	4
860	4
861	6
862	72
863	25
864	5
865	61
866	49
867	12
868	16
869	5
870	14
871	16
872	1
873	12
874	5
875	1,34,89
876	12
877	28
878	14
879	84
880	28
881	120
882	83
883	74
884	4
885	77
886	36
887	19
888	36
889	56
890	2
891	26
892	28
893	121
894	13
895	58
896	47
897	38
898	47
899	7
900	6,22
901	51,62
902	40
903	39
904	67
905	32
906	15
907	38
908	35,59
909	15
910	34
911	4
912	18
913	6
914	84
915	19
916	122
917	1
918	30
919	3
920	23
921	8
922	26,51
923	17
924	10
925	123
926	124
927	6
928	2
929	13
930	16
931	14
932	24
933	1
934	60
935	59
936	12
937	45
938	13
939	24
940	20
941	21
942	2
943	22
944	27
945	4
946	41
947	22
948	78
949	22
950	20
951	37
952	38
953	17
954	37
955	38
956	26
957	5
958	32
959	33
960	125
961	34
962	47
963	59
964	8
965	19
966	41
967	13
968	5
969	3
970	67
971	50,52
972	54
973	41
974	40
975	33
976	24
977	15
978	9
979	14
980	11
981	24
982	126
983	1
984	44
985	2
986	36
987	70
988	1,95
989	24
990	11
991	15
992	20
993	43
994	52
995	55
996	34
997	5
998	40
999	7,55
