0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	8,9
10	4
11	5
12	5
13	6
14	6
15	5
16	5
17	3
18	3
19	5
20	4
21	7
22	3
23	5
24	5
25	5
26	8
27	6
28	7
29	5
30	2
31	4
32	5
33	4
34	4
35	5
36	3
37	6
38	5
39	7
40	4
41	3
42	3
43	5
44	3
45	4
46	6
47	3
48	4
49	3
50	5
51	5
52	5
53	5
54	3
55	4
56	6
57	3
58	5
59	7
60	2
61	4
62	4
63	5
64	5
65	4
66	5
67	7
68	3
69	1
70	6
71	5
72	6
73	3
74	6
75	3
76	4
77	6
78	7
79	6
80	2
81	3
82	2
83	7
84	5
85	6
86	7
87	3
88	5
89	4
90	7
91	6
92	3
93	3
94	7
95	3
96	5
97	4
98	4
99	4
100	4
101	3
102	4
103	4
104	7
105	4
106	5
107	4
108	4
109	8
110	5
111	3
112	6
113	4
114	5
115	5
116	2
117	3,9
118	3
119	2
120	6
121	3
122	3
123	4
124	6
125	6
126	7
127	5
128	4,6
129	1,7
130	3
131	4
132	5
133	3
134	5
135	6
136	1,2
137	1
138	1,6
139	3
140	4
141	4
142	7
143	3
144	5
145	4
146	2
147	3
148	2
149	7
150	6
151	2,5
152	7
153	2,5,7
154	5
155	7
156	4
157	6
158	5
159	6
160	3
161	5
162	6
163	4
164	3
165	6
166	4
167	5
168	5
169	3
170	2
171	3
172	4
173	3
174	4
175	3
176	0,4,5,8
177	4
178	4
179	7
180	4
181	4
182	7
183	3
184	0,5,9
185	6
186	3
187	5
188	6
189	6
190	7
191	4,7
192	6
193	6
194	6
195	7,8
196	5
197	4
198	4
199	6
200	4
201	6
202	5
203	2
204	4
205	2
206	5
207	3
208	6
209	5
210	7
211	1,4
212	5
213	5
214	8
215	3
216	3
217	5
218	3
219	7
220	4
221	4
222	7
223	5
224	2,4
225	5
226	4
227	1,3,8
228	0,1,6
229	4
230	4
231	6
232	5
233	2
234	3
235	5
236	2,6
237	4
238	2
239	3
240	4
241	5
242	4
243	5
244	3
245	2
246	5
247	6
248	0,6
249	4
