0	0,1,2,3,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	1,9
10	11
11	12
12	4
13	2
14	13
15	4
16	3
17	14
18	1
19	2,3
20	15
21	16
22	1
23	17
24	9
25	18
26	19
27	2
28	4
29	5
30	20
31	21
32	3
33	3
34	22
35	1
36	9
37	1
38	1
39	2
40	23
41	24
42	25
43	6,8
44	2
45	26
46	4
47	27
48	3
49	28
50	3
51	3
52	29
53	4
54	3
55	1
56	30
57	31
58	32
59	2,5
60	2
61	2
62	1
63	33
64	1
65	2
66	2
67	34
68	2
69	1
70	35
71	1
72	2
73	1
74	36
75	3
76	37
77	2
78	1
79	3
80	6
81	2
82	3
83	1
84	7
85	3
86	1
87	1
88	1
89	1
90	5
91	38
92	2
93	39
94	40
95	8
96	41
97	4
98	2,4
99	2
100	3
101	1
102	1
103	2
104	1
105	42
106	2
107	43
108	5
109	3
110	3
111	3
112	4
113	44
114	45
115	4
116	46
117	1
118	2
119	2
120	6
121	5
122	47
123	1,6
124	3,5
125	48
126	4
127	6
128	49
129	6
130	7
131	2
132	1
133	2
134	2
135	50
136	1
137	1
138	8
139	5
140	51
141	3
142	1
143	4
144	2
145	2
146	1
147	3
148	1
149	52
150	2
151	8
152	53
153	54
154	6
155	55
156	2
157	56
158	57
159	5
160	1
161	4
162	2
163	2
164	4
165	58
166	1,6
167	1
168	1
169	59
170	4
171	60
172	2
173	2
174	1
175	4
176	5
177	1
178	8
179	1
180	1
181	1
182	0,3,5
183	2
184	1
185	1
186	8
187	3
188	61
189	1
190	9
191	3
192	2
193	62
194	2
195	2
196	63
197	1
198	2
199	1
200	64
201	2
202	65
203	66
204	2
205	6
206	9
207	67
208	1
209	5,7,9
210	3
211	2
212	3
213	4
214	68
215	6
216	1,8
217	69
218	6
219	3
220	4
221	70
222	3
223	71
224	4
225	4
226	1
227	1
228	72
229	1
230	73
231	3
232	74
233	4
234	0,3,5
235	4,9
236	1
237	1,8
238	1,8
239	2
240	2
241	75
242	2
243	5
244	1
245	3
246	1
247	1,6
248	2,8
249	3
250	1
251	3
252	76
253	3,7
254	1
255	77
256	2
257	7,9
258	2
259	3
260	78
261	2
262	1
263	79
264	80
265	1
266	3
267	2
268	6
269	6
270	3
271	81
272	82
273	1
274	4
275	3
276	1
277	1
278	1
279	83
280	5
281	2,8
282	1
283	3
284	84
285	4
286	3
287	3
288	4
289	1
290	85
291	2
292	1
293	2
294	1
295	86
296	4
297	1
298	87
299	2
300	8
301	2
302	1
303	88
304	1
305	89
306	90
307	0,4,6
308	91
309	92
310	93
311	94
312	95
313	1
314	2
315	3
316	96
317	1
318	6
319	3,4
320	2
321	3
322	97
323	1
324	1
325	2
326	1
327	0,7
328	98
329	99
330	2
331	4
332	5
333	8
334	2
335	100
336	7
337	1
338	4
339	101
340	102
341	2
342	103
343	104
344	105
345	106
346	2
347	3
348	107
349	1
350	1
351	8
352	3
353	1
354	3
355	2
356	108
357	109
358	2
359	2
360	1
361	5
362	4,6
363	3
364	110
365	2
366	4,5
367	2
368	3
369	4
370	4
371	2,3
372	3,5
373	111
374	112
375	113
376	114
377	5
378	115
379	116
380	4
381	1
382	117
383	5
384	1
385	118
386	2
