0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,89
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	3,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,37
35	35
36	36,66
37	37
38	38,57
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	15,50
51	51
52	52
53	53,66
54	54,73
55	55
56	56
57	57
58	58,67
59	59
60	60
61	61
62	35,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	17,50,70
71	71
72	72
73	73,87
74	74
75	75
76	76
77	77
78	78
79	79,93
80	16,47,80,82
81	39,81,97
82	2,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	17
101	53
102	30
103	27,48,56
104	1
105	26,28
106	101
107	25
108	22
109	22
110	63
111	102
112	2
113	86
114	6
115	48
116	27
117	12
118	24
119	6
120	14
121	16
122	49
123	13
124	17
125	58
126	37
127	75
128	8
129	13
130	5
131	2
132	12
133	33
134	27
135	103
136	3
137	18
138	21
139	6
140	52
141	28
142	5
143	50
144	18
145	47
146	18
147	104
148	65
149	14
150	19
151	29
152	2
153	20
154	3
155	6
156	4
157	48
158	15,30,45
159	12
160	8
161	3
162	34
163	13
164	4
165	17
166	28
167	17
168	10
169	9
170	29
171	105
172	14
173	41,68
174	63
175	20
176	19
177	40
178	2
179	78
180	6
181	32,42
182	40
183	8
184	17
185	3
186	106
187	21
188	58
189	49
190	20
191	2,25
192	2
193	4
194	17
195	78
196	11
197	17
198	22
199	14
200	84
201	10
202	23
203	7
204	90
205	24,38,75
206	107
207	6
208	19
209	68
210	108
211	109
212	8
213	14
214	27,64
215	74
216	15
217	14
218	22
219	40
220	14
221	11
222	110
223	35
224	32
225	18
226	52
227	18
228	44
229	14,47
230	12
231	7
232	28,95
233	47,62
234	6
235	28
236	6
237	22
238	24
239	7
240	14
241	9
242	37
243	10
244	19
245	43
246	18
247	15
248	39
249	22
250	60
251	19,29
252	27
253	3,85
254	8
255	92
256	43
257	29
258	40
259	99
260	21
261	24
262	76
263	30
264	70
265	61
266	14
267	58
268	18
269	94
270	12
271	1
272	9
273	26
274	24
275	16
276	38
277	6
278	1
279	32,87
280	49
281	7
282	29
283	5
284	12
285	12
286	13
287	17
288	8
289	35
290	12
291	13
292	2
293	10,65
294	51
295	2
296	2
297	19
298	22,70,78
299	7
300	18
301	12
302	16
303	71
304	78
305	31
306	32
307	5
308	20
309	5
310	76,87
311	18
312	6
313	28
314	17
315	1
316	21
317	22
318	16
319	26
320	27
321	11
322	15
323	111
324	5
325	60
326	1
327	6
328	32
329	5,41
330	13
331	37
332	76
333	21
334	4
335	25
336	69
337	25
338	6
339	27
340	112
341	9
342	61
343	46
344	29
345	3
346	46
347	61
348	5
349	27
350	19
351	57
352	2
353	58
354	94
355	35,83
356	15
357	3
358	1
359	9
360	16
361	29
362	67
363	18
364	10
365	25
366	43
367	113
368	5
369	37
370	24
371	26
372	114
373	19
374	2
375	8,76
376	22
377	9,15,66
378	23
379	17
380	6
381	11
382	15
383	17
384	52
385	78
386	37
387	16
388	24
389	50
390	41
391	1
392	34
393	37
394	31
395	57
396	12
397	10
398	24
399	9
400	86
401	11
402	48
403	8
404	35
405	58
406	3
407	5
408	115
409	11
410	1
411	28
412	48
413	3
414	71
415	12
416	33
417	9
418	3
419	116
420	2
421	1
422	16
423	7
424	44,52
425	7
426	27
427	5
428	18
429	26
430	8
431	11
432	16
433	7
434	10
435	25,51
436	14
437	37
438	97
439	47
440	37
441	21
442	15
443	93
444	42
445	54
446	28
447	17
448	117
449	3
450	6
451	43
452	37
453	8
454	66
455	59
456	6
457	52
458	2
459	1
460	42
461	26
462	25
463	6
464	29
465	13
466	21,90
467	39
468	9
469	4
470	42
471	5
472	50
473	15
474	3
475	7
476	45
477	23
478	50
479	1
480	118
481	17
482	25
483	12
484	62,72
485	36
486	8
487	36
488	28
489	69
490	67
491	22
492	18
493	95
494	4
495	9
496	21
497	40
498	1
499	39
