0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	6,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	40,45,79
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,75
55	55
56	56
57	57
58	3,58
59	47,59
60	60
61	61
62	62,99
63	63
64	64
65	44,65,79
66	11,66,96
67	67
68	16,68
69	69
70	70
71	71
72	72
73	73
74	74
75	12,34,75
76	76
77	32,77
78	78
79	79
80	16,34,80
81	81
82	55,82
83	83
84	60,66,84
85	85
86	86
87	2,87
88	88
89	89
90	56,60,90
91	91
92	92
93	93
94	94
95	95
96	42,96
97	97
98	89,98
99	99
100	101
101	14
102	5
103	26
104	28
105	1
106	102
107	17
108	103
109	31,86
110	12
111	11
112	20
113	35,41,69
114	7
115	15
116	5
117	43,67
118	20
119	19
120	7,69
121	44,95
122	17
123	15
124	13
125	8
126	50
127	32
128	47
129	4
130	55
131	85
132	49
133	85
134	38
135	77
136	44
137	104
138	85
139	35
140	12
141	12
142	95
143	5
144	85
145	6
146	10
147	105
148	18
149	62
150	18
151	45
152	6
153	21
154	44
155	44
156	25
157	12
158	17
159	11
160	59
161	11
162	12
163	7
164	27
165	23
166	86
167	20
168	25
169	28
170	6
171	9
172	16
173	33
174	53
175	106
176	31
177	14
178	55
179	24
180	69
181	12
182	7
183	51
184	18
185	43
186	43,61
187	18
188	47
189	7
190	15
191	13
192	7
193	31
194	107
195	22
196	97
197	10,18
198	31
199	31
200	108
201	46
202	11
203	38
204	4
205	18
206	22
207	16
208	109
209	6
210	110
211	11
212	4
213	1
214	26
215	67
216	7
217	8
218	5
219	21
220	41
221	16
222	19
223	42
224	17
225	5
226	19
227	31
228	24
229	6
230	18
231	20
232	10
233	15
234	50
235	5
236	52
237	43
238	81
239	6
240	12
241	5
242	15
243	32
244	44
245	12
246	11
247	43
248	7
249	2
250	5
251	15
252	42
253	16
254	19
255	28
256	7
257	7
258	28
259	9
260	40
261	28
262	11
263	111
264	97
265	14
266	19
267	28
268	112
269	14
270	19
271	4
272	38
273	75
274	113
275	19
276	4
277	18
278	10
279	7
280	114
281	1
282	36
283	115
284	50
285	34
286	11
287	62
288	3
289	22
290	10
291	3
292	2
293	12
294	16
295	12
296	18
297	2
298	32
299	34
300	17
301	39
302	25
303	2
304	15
305	7
306	56
307	2
308	5,98
309	35
310	5
311	22
312	13
313	12
314	20
315	34
316	3
317	64
318	20
319	15,78
320	62
321	26
322	37,46
323	43
324	26
325	2
326	78
327	8
328	39
329	30
330	30
331	19
332	7
333	29
334	20
335	9
336	3
337	96
338	58
339	20
340	48
341	33
342	36,97
343	2
344	23
345	12
346	39
347	28
348	43
349	15
350	10
351	3
352	29
353	49
354	55
355	27
356	58
357	37
358	7
359	34
360	49
361	2
362	4
363	57
364	3
365	2
366	74
367	12
368	27
369	22
370	3
371	5
372	8
373	17
374	5
375	2
376	74
377	17
378	87
379	3
380	21
381	40
382	50
383	4
384	10
385	58
386	28
387	42
388	5
389	25
390	70,95
391	23
392	9
393	23
394	1,30,91
395	39
396	11
397	2
398	38
399	5
400	64
401	33
402	4
403	25
404	10
405	10
406	55,77
407	43
408	8
409	19
410	1
411	25
412	25
413	46,47
414	41
415	29
416	17
417	9,40,76
418	19
419	3
420	56,61
421	5
422	34
423	11
424	17
425	3
426	61
427	32
428	28
429	6
430	32
431	116
432	5
433	27
434	20
435	6
436	5
437	35,63
438	5
439	11
440	32
441	34
442	12
443	15
444	26
445	4
446	117
447	2
448	1,13
449	78
450	17
451	4
452	1
453	9
454	79
455	9
456	18
457	99
458	4
459	49
460	42
461	13
462	20
463	39
464	49
465	73
466	14
467	13
468	6
469	28
470	22,85
471	60,76
472	41
473	50
474	5
475	2
476	25
477	8
478	19
479	13
480	17
481	33
482	16
483	18
484	27
485	4
486	31
487	49
488	49
489	8
490	3
491	21
492	9
493	6
494	61
495	5
496	23,63
497	18
498	118
499	2
