0	0,6,7
1	1,5,7
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,1,3,6,9
10	3
11	2
12	4
13	7
14	3
15	5
16	6
17	4
18	5
19	5
20	3
21	3
22	4
23	4,5,6
24	11
25	4
26	2,4
27	5
28	5
29	2,7
30	6
31	4
32	2
33	2
34	5
35	4
36	3
37	3
38	6
39	4
40	4
41	3
42	3
43	4
44	3
45	8
46	5
47	3
48	4
49	5
50	2
51	4
52	5
53	6
54	5
55	3
56	3
57	4
58	4
59	4,7
60	6
61	5
62	0,4,5
63	5
64	3
65	5
66	5
67	5
68	5
69	3,4
70	6
71	2
72	6
73	6
74	2
75	7
76	4
77	6
78	4
79	4
80	5
81	6
82	4
83	7
84	4
85	5
86	5
87	6
88	1
89	3
90	4
91	4
92	4
93	5
94	5
95	6
96	8
97	2
98	5
99	9
100	5
101	2
102	5
103	3
104	6
105	1,5
106	5
107	6
108	7
109	3
110	3
111	7
112	2
113	1,3,6
114	6
115	3
116	4
117	2
118	5
119	6
120	3
121	4
122	3
123	0,8
124	4
125	6
126	4
127	4
128	6
129	6
130	3
131	6
132	4
133	4
134	3
135	0,1,2,3
136	4
137	4
138	4
139	4
140	4
141	6
142	2
143	3
144	5
145	6
146	2
147	4
148	5
149	5
150	2
151	5
152	4
153	3
154	5
155	3
156	4
157	3
158	4
159	2
160	5
161	3
162	3
163	5,9
164	6
165	6,8
166	1
167	2
168	6
169	4
170	4
171	4
172	1
173	1
174	5
175	7
176	5
177	5
178	5
179	6
180	6
181	4,6
182	4
183	3,4,5
184	4
185	2,4
186	4
187	5
188	5
189	6
190	4
191	4
192	5
193	3
194	2
195	4
196	4
197	4
198	5
199	5
200	0,2
201	5
202	5
203	5
204	6
205	4
206	4
207	3
208	5
209	2
210	2
211	8
212	3
213	5
214	1,6,9
215	3
216	4
217	12
218	4
219	2
220	6
221	6
222	5
223	7
224	3,8
225	2
226	4
227	5
228	5,8
229	5
230	6
231	5
232	5
233	4
234	8
235	4
236	5
237	4
238	5
239	6
240	7
241	4
242	3
243	6
244	4
245	3
246	1
247	5
248	6
249	6
250	5
251	5
252	6
253	2
254	3
255	5
256	6
257	7
258	3
259	6
260	3
261	13
262	3,7,9
263	6
264	3
265	8
266	5
267	2
268	4
269	5
270	0,7
271	2
272	5
273	5
274	5
275	5
276	4
277	6
278	6
279	4
280	5
281	4
282	2
283	4
284	4
285	3,7
286	5
287	5
288	6
289	1,6
290	3
291	3
292	0,1,4,5
293	7
294	5
295	6
296	7
297	5
298	5
299	3
300	4
301	2
302	6
303	5
304	6,7
305	7
306	2,6
307	3
308	4
309	3
310	4
311	3
312	4
313	5
314	3
315	2
316	6
317	3
318	4
319	5
320	6
321	1
322	7
323	6
324	5
325	2
326	3
327	4
328	5
329	6
330	4
331	4
332	4
333	4
334	5
335	6
336	5
337	5
338	6
339	4
340	5
341	6
342	5,7
343	5
344	4
345	5
346	4
347	3
348	3
349	3
350	4
351	6
352	4
353	6
354	6
355	6
356	4
357	4
358	1,4
359	3
360	3,8
361	4
362	4
363	6
364	6
365	4
366	4
367	7
368	2
369	0,8
370	5
371	5
372	6
373	4
374	7
375	3
376	6
377	4
378	5
379	5
380	4
381	5
382	4
383	4
384	4
385	6
386	4
387	4
388	3
389	6
390	3
391	5
392	4
393	6
394	3
395	3
396	6
397	6
398	2
399	5
400	5
401	4
402	5
403	1,7
404	7
405	8
406	5
407	2
408	3
409	3
410	5
411	3
412	4
413	2
414	2
415	5
416	7
417	4
418	1,2
419	6
420	5
421	4
422	6
423	0,2,4
424	4
425	6
426	6
427	4
428	5
429	6
430	5
431	3,7
432	3
433	5
434	7
435	2
436	8
437	6
438	6
439	6
440	1
441	2,4
442	4
443	4
444	5
445	4
446	0,7,8
447	5
448	7
449	3
450	5
451	6
452	6
453	3
454	1,3
455	7
456	5
457	6
458	3
459	5
460	6
461	3,7
462	6
463	3
464	3
465	5,6,7
466	4
467	2
468	2
469	7
470	3
471	2
472	4
473	4
474	3
475	8
476	5
477	4
478	6
479	4
480	5
481	7
482	3
483	7
484	7
485	3
486	6
487	4
488	1
489	2,6
490	4
491	8
492	4
493	5
494	4
495	1,8
496	6
497	6
498	2
499	5
500	4
501	5
502	3
503	5
504	5
505	7
506	3
507	3
508	6
509	4
510	4
511	3
512	6
513	4,9
514	5
515	3
516	3
517	6
518	3
519	6
520	7
521	2
522	3
523	7
524	3
525	3
526	6
527	4
528	5
529	6
530	6
531	5
532	4
533	5
534	3
535	5
536	3
537	5
538	3
539	2,6
540	3
541	5
542	4
543	5
544	3
545	2
546	6
547	6
548	2
549	3
550	4
551	2
552	4
553	4
554	4
555	7
556	6
557	4
558	4
559	5
560	3
561	4
562	0,1,4,8
563	4
564	3
565	5
566	4
567	3
568	6
569	5
570	5
571	5
572	3
573	5
574	3
575	6
576	4
577	5
578	4
579	3
580	4
581	7
582	4
583	7
584	4
585	3
586	5
587	8
588	5
589	3
590	3
591	3
592	1
593	3
594	6
595	4
596	3
597	4
598	8
599	5
600	4,8
601	4
602	5
603	2,4,8,9
604	3
605	5
606	6
607	4
608	5
609	3
610	5
611	4
612	6
613	3
614	3
615	4
616	5
617	3
618	5
619	5
620	3
621	6
622	6
623	5
624	4
625	3
626	5
627	6
628	5
629	6
630	5
631	6
632	5
633	6
634	5
635	3
636	1,5
637	1
638	3
639	2
640	4,5
641	3
642	2
643	3
644	5
645	3
646	1
647	7
648	4
649	4
650	1
651	4
652	4
653	3
654	5
655	6,7
656	2
657	5
658	4
659	7
660	4
661	6
662	5
663	4
664	6
665	5
666	3
667	6
668	7
669	5
670	3
671	4
672	5
673	6
674	7
675	5
676	3,6
677	3
678	1
679	7
680	3
681	6
682	4
683	4
684	4
685	4
686	2
687	3,7
688	3
689	3
690	3
691	4
692	4
693	2
694	9
695	4
696	4
697	4
698	4
699	3
700	5
701	4
702	5
703	4
704	5
705	3
706	6
707	4
708	6
709	5
710	5
711	8,9
712	5
713	3
714	3
715	2
716	6
717	4
718	5
719	5
720	6
721	6
722	6,8
723	6
724	5
725	3
726	4
727	4
728	5
729	5
730	7
731	8
732	6
733	4
734	4
735	4
736	2
737	6
738	2,8
739	4
740	1,6
741	2
742	5
743	5
744	5
745	6
746	3
747	4
748	4
749	4
750	2
751	4
752	4
753	7
754	2,4
755	7
756	6
757	6
758	6
759	2
760	7
761	4
762	2
763	2
764	3
765	2
766	6
767	5
768	3
769	3
770	4
771	5
772	6
773	5
774	4
775	3
776	4
777	4
778	5
779	5
780	2
781	6
782	5
783	5
784	3
785	6
