0	0,2,4,5,6,8,9
1	1,8
2	2
3	3
4	4
5	3,5
6	6
7	7
8	6,8
9	9
10	4
11	3
12	6
13	7
14	1
15	7
16	1
17	0,2
18	11
19	1
20	12
21	2
22	13
23	2
24	2
25	7
26	7
27	14
28	7
29	1
30	2
31	2
32	4
33	15
34	1
35	7
36	2
37	4
38	7
39	7
40	2
41	5
42	3
43	9
44	16
45	2
46	17
47	18
48	19
49	20
50	21
51	1
52	5,8
53	2,4
54	22
55	23
56	2
57	3
58	1
59	24
60	1
61	4
62	1
63	8
64	2
65	2
66	1
67	5
68	7
69	5
70	1
71	1
72	25
73	2
74	26
75	4
76	27
77	1
78	1
79	5
80	7
81	3
82	1
83	6
84	5
85	9
86	28
87	2
88	7
89	6
90	4
91	1
92	29
93	30
94	4
95	2
96	4
97	4
98	4
99	7
100	1
101	2
102	5
103	1
104	31
105	1
106	5
107	3
108	5
109	32
110	4
111	33
112	5
113	34
114	35
115	5
116	36
117	37
118	38
119	39
120	3
121	2
122	40
123	41
124	42
125	8
126	43
127	44
128	2,4
129	9
130	1
131	6
132	45
133	3
134	1
135	4
136	46
137	1
138	47
139	48
140	49
141	50
142	51
143	3,4
144	52
145	1
146	1
147	53
148	2
149	5
150	54
151	3
152	0,6,8,9
153	55
154	1
155	4,6,8
156	5
157	56
158	2
159	1
160	4
161	4
162	5
163	57
164	58
165	5
166	3
167	3
168	1
169	3
170	3
171	7
172	2
173	59
174	60
175	5
176	2
177	2
178	5
179	0,2
180	61
181	4,5
182	1
183	62
184	63
185	0,1,6
186	4
187	2
188	0,3,4,8,9
189	64
190	65
191	1
192	0,3
193	1
194	66
195	4
196	5
197	2
198	2,3
199	67
200	3
201	1
202	68
203	1
204	3
205	7
206	2
207	69
208	5
209	1
210	1
211	7
212	70
213	71
214	6
215	1
216	72
217	3
218	1
219	1
220	4
221	1
222	5
223	73
224	74
225	1
226	75
227	76
228	6
229	77
230	1
231	78
232	3
233	3
234	1
235	1
236	79
237	80
238	81
239	82
240	83
241	84
242	4
243	0,1
244	2
245	85
246	3
247	2
248	3
249	5
250	86
251	1
252	3
253	6
254	8
255	87
256	1
257	6
258	4
259	88
260	2
261	1
262	1
263	2
264	89
265	90
266	91
267	0,1
268	1
269	3
270	92
271	1
272	8
273	3
274	5,6
275	93
276	94
277	95
278	96
279	1
280	5
281	2
282	4
283	6,8
284	1
285	3
286	97
287	2
288	98
289	99
290	100
291	1
292	1
293	101
294	1
295	2
296	5,7
297	5
298	102
299	103
300	6,7
301	1
302	6
303	6
304	104
305	2
306	1
307	1
308	5,9
309	5,7
310	1
311	1
312	2
313	1
314	105
315	2
316	6
317	7
318	2
319	106
320	107
321	2
322	2
323	1
324	4,9
325	3
326	108
327	109
328	5
329	1
330	7
331	110
332	1
333	3
334	111
335	112
336	2
337	113
338	1
339	4
340	4
341	5
342	1
343	114
344	3
345	115
346	3
347	8
348	7
349	2
350	116
351	2
352	5
353	2
354	2
355	117
356	3
357	5
358	1
359	7
360	118
361	119
362	120
363	2
364	2
365	2
366	0,4,8
367	6
368	121
369	0,1,4,6,7
370	3
371	3
372	1
373	122
374	1,8
375	4
376	1
377	3
378	123
379	8
380	124
381	3
382	1
383	2
384	1
385	1
386	1
387	6
388	125
389	6
390	8
391	2
392	126
393	5
394	127
395	9
396	128
397	1
398	2
399	129
400	1
401	1
402	130
403	131
404	3
405	1
406	132
407	4
408	133
409	1
410	5
411	3
412	3
413	1
414	134
415	135
416	6
417	136
418	1
419	3
420	137
421	3
422	2
423	2
424	138
425	139
426	3
427	140
428	1
429	1
430	6
431	7
432	141
433	1
434	1
435	1
436	3
437	4
438	142
439	143
440	144
441	4
442	1
443	145
444	146
445	147
446	148
447	6
448	2
449	5
450	2
451	149
452	3
453	1,2
454	1
455	150
456	1
457	3
458	151
459	2
460	152
461	153
462	8
463	1
464	154
465	5
466	2
467	155
468	156
469	157
470	2
471	1
472	3
473	1
474	2
475	6
476	3
477	158
478	1
479	1
480	4
481	4
482	5
483	4
484	2
485	5
486	159
487	160
488	161
489	4
490	162
491	4,7
492	163
493	3
494	164
495	2
496	2
497	5
498	2
499	3
500	8
501	2
502	2
503	5
504	1
505	1
506	2
507	6
508	2
509	165
510	7,8
511	7
512	166
513	167
514	7
515	168
516	2
517	1
518	169
519	170
520	3
521	171
522	172
523	3,7
524	1
525	173
526	174
527	1
528	3
529	175
530	3
531	1
532	6
533	2
534	2
535	3,4
536	4
537	6
538	176
539	0,1,9
540	2
541	1
542	177
543	2,5
544	3
545	3
546	1,4,7
547	5
548	2
549	178
550	179
551	1
552	3
553	180
554	3
555	1
556	181
557	5
558	2
559	1
560	182
561	1
562	9
563	1
564	6
565	3
566	183
567	5
568	3,9
569	184
570	1
571	2
572	3
573	7
574	2
575	185
576	186
577	187
578	188
579	3
580	189
581	190
582	191
583	1
584	1
585	2
586	192
587	1
588	1
589	1,3
590	193
591	1
592	7
593	8
594	194
595	195
596	196
597	2
598	197
599	1
600	3
601	1
602	1
603	1
604	3
605	3
606	3
607	1
608	3
609	5
610	2
611	198
612	199
613	2
614	1
615	200
616	2
617	1
618	1
619	1
620	4
621	3
622	4
623	1
624	1
625	9
626	1,2,9
627	2,6
628	1
629	3
630	6
631	201
632	202
633	2,3
634	1
635	3
636	203
637	5
638	3
639	204
640	205
641	3
642	2
643	1
644	7
645	206
646	3
647	207
648	208
649	1
650	5
651	1
652	3
653	1
654	2
655	1
656	5,6
657	1
658	6
659	2
660	1
661	1
662	1
663	1
664	2
665	209
666	3
667	1
668	1
669	5
670	7
671	4
672	5
673	3,6
674	1
675	1
676	4
677	1,7
678	3
679	3
680	210
681	211
682	8
683	212
684	2
685	2
686	2
687	4
688	213
689	8
690	4
691	5
692	6
693	214
694	215
695	216
696	8
697	4,6
698	217
699	5
700	218
701	2
702	219
703	2
704	6,9
705	220
706	2
707	4
708	221
709	3
710	222
711	223
712	1
713	224
714	2
715	1
716	4
717	2
718	5
719	3,9
720	1
721	225
722	226
723	227
724	228
725	229
726	2
727	230
728	3,8
729	231
730	1
731	232
732	2,4,5,8
733	233
734	4
735	1
736	1
737	234
738	2
739	235
740	3
741	5,6,9
742	5,7,9
743	5
744	1
745	1,2
746	1
747	1
748	236
749	1
750	6
751	237
752	238
753	2
754	239
755	1
756	6
757	2
758	240
759	2
760	2
761	3
762	241
763	4
764	3
765	4,8
766	1,3,4
767	242
768	2
769	2
770	243
771	2
772	244
773	245
774	9
775	246
776	1
777	247
778	1
779	248
780	2
781	249
782	1
783	2
784	250
785	2
786	7
787	1
788	6,9
789	1
790	4
791	3
792	4
793	251
794	6
795	1
796	6,9
797	2,9
798	4
799	4
800	252
801	253
802	8
803	3
804	1
805	254
806	255
807	3
808	256
809	257
810	2
811	4
812	8
813	2
814	1
815	6
816	5
817	4
818	2
819	258
820	4,7
821	259
822	260
823	3
824	5
825	1
826	4
827	261
828	262
829	2
830	1,3
831	2
832	4
833	4
834	3
835	0,1,8
836	263
837	264
838	1
839	1
840	9
841	2
842	2
843	1
844	3
845	2
846	9
847	265
848	4
849	4
850	266
851	267
852	1,9
853	3
854	268
855	2
856	9
857	2
858	3
859	8
860	1
861	2
862	1
863	1,9
864	1
865	1
866	3
867	5
868	269
869	270
870	271
