0	0,3,7,8,9
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	8,9
10	0,4
11	1
12	3
13	11
14	3
15	12
16	13
17	14
18	1
19	8
20	1
21	1
22	5
23	2,4
24	15
25	1
26	2
27	1
28	2
29	2
30	1
31	2
32	4
33	1
34	4
35	1
36	1
37	2
38	16
39	2
40	1
41	1
42	4
43	17
44	18
45	2
46	1
47	3
48	6
49	19
50	2
51	7
52	2,4
53	3
54	5
55	1
56	20
57	21
58	5
59	5
60	22
61	7
62	2,9
63	5
64	1
65	1
66	1
67	1
68	3
69	5
70	23
71	24
72	25
73	1
74	4,5
75	5
76	1
77	4
78	7
79	1
80	26
81	2
82	1
83	5
84	27
85	1
86	0,5,7
87	4
88	28
89	4
90	3
91	2
92	4
93	29
94	30
95	2
96	9
97	4
98	2
99	2
100	3
101	31
102	3
103	2
104	1
105	32
106	6
107	1
108	2
109	2
110	6
111	33
112	6
113	7,9
114	34
115	3
116	3
117	35
118	36
119	37
120	3
121	38
122	2
123	3
124	1
125	1
126	4
127	4,8
128	39
129	40
130	4,6,9
131	3
132	41
133	42
134	2
135	43
136	2
137	44
138	3
139	45
140	1
141	6
142	46
143	6
144	47
145	6,7
146	2
147	4
148	5
149	48
150	3
151	49
152	50
153	1
154	1
155	6
156	51
157	2
158	4
159	4
160	1
161	52
162	53
163	2,4
164	2
165	3
166	54
167	1
168	1
169	3
170	2,7
171	55
172	5
173	56
174	57
175	3
176	1,5
177	1
178	1
179	58
180	3,7
181	3
182	59
183	5,7
184	1,3
185	8
186	1
187	60
188	61
189	5
190	3
191	1
192	5
193	2
194	4
195	1
196	62
197	5
198	2
199	1
200	1
201	2
202	63
203	6
204	1
205	64
206	1
207	1
208	65
209	3
210	66
211	1
212	2
213	67
214	3
215	68
216	2
217	69
218	9
219	70
220	71
221	72
222	1
223	73
224	74
225	2
226	75
227	76
228	5
229	2
230	77
231	2
232	78
233	79
234	4
235	1,2
236	2
237	80
238	81
239	82
240	6
241	1
242	83
243	2
244	2
245	84
246	6
247	3
248	5
249	3
250	6
251	85
252	1
253	2
254	8
255	5
256	1
257	86
258	5
259	1
260	1
261	87
262	2
263	6
264	2
265	4
266	1
267	3
268	88
269	89
270	90
271	2,4
272	4
273	91
274	2
275	3
276	2,6
277	1
278	3
279	3
280	92
281	93
282	7
283	5
284	94
285	95
286	96
287	97
288	2
289	7
290	1
291	1
292	98
293	99
294	100
295	1
296	101
297	6
298	102
299	3
300	4
301	103
302	3
303	1
304	1
305	5
306	6
307	8
308	104
309	105
310	2
311	106
312	107
313	1
314	3
315	4
316	3
317	0,2,3,9
318	1
319	3
320	2
321	108
322	1
323	6
324	4
325	1
326	3
327	1
328	109
329	3
330	110
331	111
332	5
333	1
334	112
335	5
336	2
337	2
338	1
339	6
340	2
341	2
342	3
343	1
344	1
345	113
346	4,6
347	2
348	114
349	3
350	3
351	115
352	5
353	4,6,7
354	4
355	4
356	2
357	2
358	4
359	4,8
360	116
361	1
362	3
363	2
364	117
365	1
366	1
367	118
368	2
369	5
370	119
371	120
372	2
373	121
374	3
375	122
376	2
377	1
378	2
379	1
380	1,7
381	2
382	1
383	3
384	6
385	5,6
386	123
387	2
388	1
389	1
390	4
391	6
392	4
393	1
394	124
395	7
396	2
397	1
398	3,5
399	2
400	125
401	5
402	126
403	2
404	3
405	127
406	128
407	3
408	129
409	130
410	2
411	3
412	131
413	132
414	3,6
415	1
416	133
417	3
418	134
419	1
420	135
421	136
422	3
423	137
424	138
425	139
426	140
427	4,8
428	141
429	3
430	7
431	8
432	142
433	4
434	143
435	2
436	3
437	144
438	145
439	5
440	146
441	1
442	1
443	3
444	3
445	147
446	148
447	149
448	4
449	1
450	1
451	1
452	2
453	3
454	1
455	1
456	1
457	6
458	2
459	2
460	3
461	150
462	151
463	6,8,9
464	152
465	9
466	1
467	1
468	4
469	153
470	8
471	1
472	4
473	3
474	2
475	154
476	155
477	1
478	3
479	156
480	4
481	2
482	1,6,8
483	5,6,7
484	1
485	6
486	2
487	3
488	2
489	157
490	6
491	1
492	1
493	158
494	6
495	159
496	160
497	1
498	1
499	161
500	162
501	1
502	163
503	164
504	1
505	1
506	1
507	1
508	1
509	165
510	166
511	167
512	4
513	2
514	4
515	2
516	168
517	169
518	170
519	3
520	4
521	3
522	171
523	172
524	5
525	6
526	1
527	4
528	2
529	5
530	3
531	2
532	1
533	3
534	1
535	173
536	2
537	2
538	2
539	3
540	1
541	3
542	1
543	174
544	3
545	2,3
546	175
547	4
548	3
549	176
550	177
551	178
552	5,7
553	4
554	1,3,6
555	179
556	1
557	1
558	180
559	2,4
560	2
561	3
562	181
563	182
564	5
565	2
566	3
567	183
568	1
569	3
570	6
571	1
572	184
573	2,3
574	4
575	185
576	9
577	7
578	3
579	186
580	2
581	1
582	187
583	188
584	5
585	189
586	190
587	191
588	3
589	6
590	1,5
591	1
592	192
593	8
594	1
595	3,8
596	3
597	4,8
598	193
599	2
600	7,9
601	1
602	2
603	1
604	194
605	3
606	1
607	2
608	4,9
609	195
610	196
611	6
612	2
613	3
614	197
615	198
616	1
617	1
618	199
619	2
620	200
621	201
622	1
623	1
624	2
625	2
626	202
