0	0,1,6
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7,9
8	8
9	9
10	11
11	3,5
12	12
13	1
14	1,6
15	5
16	2
17	3
18	13
19	1
20	14
21	15
22	4
23	2,3
24	1
25	16
26	17
27	1
28	18
29	5
30	19
31	6
32	1
33	5
34	1
35	2
36	20
37	2
38	4
39	3
40	1
41	21
42	1
43	2
44	22
45	5
46	1
47	5
48	1
49	1
50	2
51	23
52	4
53	1
54	24
55	25
56	1
57	4
58	26
59	3
60	1
61	27
62	28
63	29
64	3
65	3
66	5
67	3,5
68	3
69	2
70	30
71	5,6
72	2
73	7
74	31
75	3
76	4
77	4
78	4
79	32
80	33
81	1
82	1
83	1
84	1
85	8
86	34
87	1
88	35
89	3
90	36
91	7
92	3
93	4,5,7
94	2
95	37
96	1
97	3
98	2
99	2,5
100	1,3
101	2
102	2
103	38
104	1
105	4
106	6
107	39
108	8
109	40
110	2
111	41
112	6,8
113	5
114	1
115	2
116	42
117	7
118	5
119	4
120	1,8
121	7
122	1
123	43
124	44
125	2
126	45
127	3
128	2
129	46
130	4
131	47
132	3
133	3
134	3
135	4
136	48
137	9
138	1
139	1
140	5
141	1
142	2
143	5,6
144	1
145	1
146	49
147	50
148	51
149	52
150	3
151	3
152	6
153	0,1,2
154	53
155	54
156	1
157	1
158	2
159	6
160	5
161	55
162	4
163	3
164	56
165	57
166	1
167	58
168	3
169	4
170	59
171	0,3,7,9
172	2
173	4,8,9
174	1
175	1
176	2
177	2
178	2
179	4
180	2
181	0,3,4,5,6
182	60
183	61
184	3
185	62
186	3
187	63
188	3
189	64
190	65
191	3
192	2
193	66
194	67
195	68
196	1
197	6
198	1
199	1
200	1
201	3,6
202	2
203	1
204	69
205	70
206	1
207	3
208	71
209	1
210	72
211	6
212	4
213	1
214	7
215	2
216	0,1
217	4
218	1
219	73
220	4
221	1
222	74
223	1
224	2
225	0,9
226	2
227	3
228	75
229	1
230	4
231	4
232	76
233	1,7
234	77
235	3,8,9
236	2
237	78
238	5
239	3
240	79
241	3
242	3
243	3
244	6
245	2
246	80
247	81
248	3
249	4
250	82
251	1
252	83
253	5
254	1
255	3
256	4
257	1
258	3
259	84
260	1
261	2
262	6
263	7
264	4
265	85
266	3
267	1
268	1
269	4
270	86
271	87
272	88
273	89
274	2
275	3
276	5
277	2
278	2
279	5
280	90
281	1
282	3
283	3
284	3
285	91
286	6
287	7
288	1
289	8
290	0,1,2,4
291	5
292	92
293	2
294	1,7
295	4
296	4
297	1
298	93
299	4
300	94
301	1
302	2
303	95
304	96
305	7
306	2
307	97
308	1,3
309	2,7
310	98
311	7
312	2
313	99
314	6
315	100
316	1
317	1
318	2
319	5
320	1
321	2,7
322	6
323	4
324	101
325	4
326	2
327	1,2
328	7
329	4
330	102
331	2
332	103
333	104
334	7
335	105
336	9
337	3
338	2
339	106
340	107
341	108
342	1
343	4,9
344	2
345	109
346	3
347	8
348	1
349	3
350	3
351	110
352	3
353	1
354	2
355	111
356	112
357	113
358	114
359	1
360	1
