0	0,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	9,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33,65
34	34,53
35	6,35
36	36
37	37
38	38
39	39,69
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	37,60,85
61	61
62	62
63	63
64	64
65	17,53,65
66	66
67	67
68	68
69	69
70	70,79
71	14,71
72	72
73	73
74	74
75	75
76	76
77	53,77
78	78
79	79
80	26,80
81	81
82	82
83	83
84	84
85	12,85
86	86
87	87
88	88
89	89
90	90
91	91
92	35,92
93	93
94	94,95
95	95
96	96
97	90,97
98	2,76,98
99	99
100	11
101	36
102	8
103	5
104	31
105	25
106	58
107	14
108	15
109	12
110	17
111	13,66,97
112	80
113	19
114	59
115	11
116	13
117	8
118	26
119	16
120	13
121	9
122	32
123	53,57
124	42
125	59
126	61
127	15
128	6
129	43
130	95
131	14,57
132	24
133	73
134	18
135	30
136	36
137	34
138	80
139	80
140	2
141	16
142	21
143	43
144	22
145	29,79
146	15
147	44
148	1
149	15
150	1
151	50
152	6
153	22
154	21
155	34
156	27
157	12
158	1
159	58
160	3
161	6
162	49
163	7
164	24
165	10
166	28
167	78
168	51
169	6,68
170	2
171	6
172	59
173	19
174	62,78
175	8
176	51
177	95
178	2
179	86
180	39
181	24
182	15
183	23
184	35
185	9
186	4
187	18
188	8
189	8
190	40
191	46
192	101
193	49
194	42
195	30
196	26
197	12
198	28,31
199	47
200	16
201	102
202	34
203	5
204	16
205	3
206	14
207	37,54
208	18
209	11
210	8
211	5
212	9
213	4
214	15
215	91
216	53
217	2
218	32
219	17
220	5
221	76
222	103
223	32
224	11
225	41
226	7
227	4
228	42
229	87
230	19
231	2
232	1,7
233	104
234	42
235	23
236	3
237	76
238	21
239	13
240	2
241	10
242	12
243	29
244	4
245	25
246	5
247	9
248	28
249	24
250	105
251	10,32
252	64,72
253	9
254	31
255	36
256	16
257	6
258	5
259	2
260	9
261	29,93
262	13
263	6,14
264	106
265	1
266	107
267	2
268	41,58
269	9
270	30
271	42,84
272	63
273	90
274	3
275	1
276	14
277	27,68
278	23
279	23
280	91
281	108
282	5
283	8
284	14
285	58
286	44
287	9
288	47
289	22
290	10
291	17
292	109
293	9
294	110
295	7
296	22
297	12
298	11
299	34
300	8
301	5
302	52
303	9
304	32
305	21
306	38
307	19
308	38
309	19
310	3
311	55
312	4
313	11
314	15
315	30
316	2
317	8
318	6
319	7
320	17
321	39
322	40
323	10
324	7
325	18
326	2
327	8
328	111
329	59
330	16
331	62
332	15
333	28
334	12
335	48
336	6
337	54
338	56
339	59
340	83,85
341	21
342	14
343	11
344	6
345	40
346	7
347	17
348	10
349	13
350	72
351	53
352	9
353	2
354	63
355	24
356	3
357	3
358	59
359	14
360	27
361	6
362	32
363	3,36
364	21,26,31
365	3
366	112
367	49,70
368	20
369	39
370	15
371	6
372	15
373	36
374	51
375	13
376	14
377	29
378	15
379	3
380	24
381	22
382	39
383	44
384	46
385	9
386	30
387	43
388	3
389	113
390	13
391	35
392	54
393	82
394	12
395	25
396	16
397	24
398	17
399	25,41
400	49
401	1
402	3
403	1
404	45
405	70
406	55
407	16
408	24
409	7
410	49
411	114
412	19
413	115
414	1
415	56
416	3
417	28
418	7
419	95
420	4
421	18
422	9
423	8
424	6
425	6
426	41,71
427	30
428	58
429	32
430	3
431	6
432	64
433	3
434	27
435	10
436	16
437	6
438	7,65
439	56
440	39
441	84
442	32
443	9
444	1
445	4
446	8
447	4
448	22
449	3
450	13
451	16,55
452	74
453	15
454	6,96
455	75
456	7
457	50
458	8,73
459	29
460	81,99
461	52
462	57
463	46
464	16
465	5
466	3
467	51
468	30
469	2
470	13
471	67
472	20
473	32
474	55
475	2
476	47
477	26
478	32
479	87
480	12
481	1
482	12
483	17
484	2
485	52
486	20
487	2
488	4
489	9,69
490	8
491	7
492	20
493	1
494	5
495	14
496	22
497	52
498	3
499	64
