0	0,10
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,45
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	12,38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,56
46	46
47	47
48	48
49	36,49
50	10,50
51	39,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	28,60
61	4
62	9,25
63	25
64	2
65	3
66	1
67	1
68	41
69	16
70	18
71	29
72	17
73	26
74	11
75	16
76	2
77	31
78	5
79	24
80	2
81	55
82	13
83	9
84	8
85	52
86	14
87	9,34
88	3
89	62
90	63
91	22
92	23
93	17
94	18
95	5
96	8
97	31
98	64
99	30
100	7
101	8
102	17
103	4
104	19
105	31
106	54
107	44
108	16
109	5
110	22
111	8
112	32
113	10
114	10
115	2
116	21
117	7
118	6
119	5
120	25
121	28
122	18
123	1
124	13
125	3
126	3
127	36
128	11
129	34
130	35
131	1,59
132	17,40
133	8
134	18
135	39
136	20
137	21
138	25,53
139	23,36
140	2
141	65
142	3
143	22
144	7,14
145	33
146	39
147	5
148	8
149	33
150	17
151	66
152	13
153	18
154	42
155	18
156	2
157	2
158	25
159	12
160	29
161	20
162	2
163	8
164	1
165	6
166	26
167	4
168	9
169	7
170	2
171	7
172	37
173	25
174	28
175	13
176	9
177	27
178	1
179	3
180	22
181	34
182	8
183	22
184	11
185	1
186	2
187	7,54
188	28
189	2
190	67
191	16
192	14
193	68
194	2
195	16
196	7
197	20
198	4
199	13
200	14
201	21
202	33
203	41
204	34
205	54
206	8
207	69
208	7,54
209	2
210	17
211	44
212	18
213	27
214	55
215	3
216	20
217	3
218	33
219	20
220	18
221	12
222	26
223	6
224	56
225	33
226	13
227	50
228	9
229	26,35
230	19
231	2
232	11
233	9
234	5
235	31
236	12
237	1
238	10
239	21
240	2
241	35
242	6
243	0,10,52
244	14
