0	0,4
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	11
12	1,2,5,6,7,9
13	12
14	2
15	13
16	5
17	0,6,8,9
18	5
19	3
20	9
21	2
22	3
23	5
24	3
25	14
26	15
27	16
28	1
29	17
30	1
31	1
32	18
33	1
34	5
35	3
36	2
37	2,8
38	0,2
39	1
40	1
41	1
42	2
43	19
44	3
45	20
46	21
47	1
48	3
49	22
50	4
51	2
52	1
53	5
54	4
55	1
56	1
57	5
58	23
59	24
60	7
61	1
62	9
63	25
64	4
65	4
66	26
67	3
68	8
69	1
70	5,6
71	3
72	27
73	2
74	5,6
75	28
76	29
77	1
78	1
79	2
80	2
81	6
82	1
83	4
84	5
85	1
86	2
87	4
88	30
89	8
90	31
91	5
92	32
93	2
94	1
95	6
96	33
97	3,5,8
98	3
99	6
100	1
101	34
102	35
103	36
104	2
105	37
106	5
107	5
108	5
109	38
110	39
111	2
112	40
113	2
114	4
115	2,9
116	1
117	6
118	4
119	1
120	1
121	3
122	4
123	1
124	3
125	41
126	42
127	6
128	43
129	2
130	1
131	44
132	1
133	2
134	45
135	1
136	3
137	46
138	0,1
139	3
140	8
141	47
142	2
143	4
144	7
145	1
146	1
147	3,9
148	48
149	2
150	49
151	50
152	3
153	3
154	1
155	1
156	3
157	3
158	2
159	3
160	51
161	5
162	52
163	53
164	1
165	54
166	1,6
167	55
168	2
169	56
170	6
171	7
172	2
173	57
174	3
175	58
176	59
177	60
178	5
179	7
180	2,9
181	61
182	62
183	3
184	63
185	8
186	64
187	3
188	0,1,4,7
189	65
190	1
191	66
192	67
193	4
194	1
195	1,5
196	68
197	3
198	8
199	1
200	69
201	1
202	3
203	5
204	3
205	6
206	1
207	7
208	5
209	70
210	71
211	3
212	1
213	0,4,5
214	72
215	2
216	4
217	73
218	74
219	1
220	1
221	2
222	6
223	2
224	1
225	1
226	2
227	3
228	75
229	3,9
230	4
231	4
232	6
233	2
234	7
235	1
236	4
237	76
238	3
239	2,8
240	2
241	77
242	9
243	1
244	3
245	4
246	2
247	2
248	1
249	1
250	6
251	78
252	79
253	1
254	80
255	1
256	81
257	82
258	1
259	1
260	1,4
261	1
262	1
263	8
264	83
265	1,3
266	84
267	4
268	85
269	1
