0	0,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7,8
8	8
9	9
10	11
11	12
12	3
13	4
14	13
15	14
16	3
17	2
18	2
19	2
20	15
21	16
22	17
23	1
24	1
25	18
26	5
27	5
28	2
29	9
30	19
31	1
32	20
33	21
34	1
35	22
36	1
37	1
38	6
39	23
40	6
41	2
42	3,5
43	1
44	2
45	24
46	1
47	25
48	4,6
49	2,7
50	26
51	1
52	27
53	28
54	29
55	3
56	30
57	31
58	1
59	5
60	2
61	2
62	3
63	32
64	7
65	2
66	1
67	7
68	1
69	2
70	3
71	0,3
72	3
73	33
74	5
75	1
76	4
77	6
78	0,2
79	2
80	2
81	6
82	4
83	7
84	34
85	3
86	6
87	1
88	1
89	2
90	2
91	35
92	0,7
93	3
94	4
95	6
96	3
97	1
98	2
99	36
100	1
101	3
102	37
103	38
104	4
105	39
106	40
107	41
108	2
109	42
110	4
111	3
112	2
113	3
114	43
115	8
116	1
117	44
118	1,3,8
119	45
120	1
121	2
122	7
123	46
124	4
125	1
126	47
127	48
128	1
129	2
130	0,2,7
131	49
132	5
133	4
134	50
135	2
136	3
137	51
138	1
139	2
140	3
141	3
142	5
143	2
144	3
145	52
146	4
147	53
148	1,7
149	9
150	1
151	4
152	54
153	4
154	1
155	3,4
156	55
157	6
158	2
159	2,3
160	3
161	1
162	2,7
163	56
164	1
165	7,8
166	4
167	2
168	4
169	3
170	3
171	1
172	57
173	1
174	1
175	58
176	59
177	1
178	1
179	9
180	2
181	60
182	61
183	62
184	3
185	63
186	64
187	65
188	5
189	1
190	2
191	2
192	66
193	67
194	68
195	69
196	1
197	3
198	70
199	71
200	72
201	5
202	5
203	2
204	6
205	6
206	73
207	5
208	74
209	1,8
210	6
211	6
212	3
213	75
214	1
215	76
216	9
217	1
218	1
219	2
220	77
221	6
222	2
223	1
224	78
225	9
226	4
227	1
228	4
229	3
230	2
231	2
232	6
233	4
234	1
235	3
236	3
237	79
238	5
239	1
240	0,8
241	5
242	1
243	2
244	6
245	3
246	2
247	5
248	1
249	5
250	80
251	1
252	3
253	81
254	4
255	1
256	4,5,9
257	1
258	82
259	83
260	6
261	2
262	84
263	85
264	3
265	86
266	1,8
267	1
268	3
269	2
270	2
271	1
272	4
273	87
274	1,4
275	1
276	1
277	1
278	0,7
279	1,2
280	3
281	9
282	1
283	8
284	88
285	1,2
286	4
287	2
288	1
289	3
290	89
291	4
292	1
293	90
294	91
295	2
296	92
297	5
298	2,8
299	3
300	93
301	94
302	95
303	7
304	3,4
305	96
306	3
307	97
308	3
309	5
310	98
311	4
312	99
313	1
314	100
315	101
316	102
317	7
318	1
319	2
320	103
321	5
322	7
323	1
324	3
325	2
326	7
327	104
328	0,1,7
329	9
330	1,9
331	2
332	1
333	2,4
334	105
335	106
336	4
337	2
338	107
339	1
340	108
341	5
342	109
343	1
344	8
345	110
346	3
347	1
348	3
349	111
350	3
351	1,6,9
352	1,3
353	3
354	4
355	8
356	6
357	7
358	112
359	9
360	113
361	1
362	114
363	4
364	115
365	116
366	117
367	1
368	1
369	1
370	118
371	2
372	1
373	1
374	3
375	3,4
376	119
377	120
378	121
379	2
380	1
381	2
382	3
383	2
384	3
385	122
386	123
387	124
388	125
389	3
390	3
391	126
392	3
393	1
394	127
395	5,8
396	5,8
397	128
398	1
399	1
400	129
401	130
402	131
403	132
404	3
405	133
406	134
407	1
408	2
409	135
410	2,3,8
411	136
412	137
413	8
414	3
415	3
416	5
417	7
418	8
419	5
420	2
421	138
422	1
423	3,8
424	139
425	3
426	140
427	7
428	1
429	1
430	0,5,9
431	3
432	3
433	3
434	2
435	4
436	1
437	7
438	1
439	3
440	2
441	141
442	142
443	3
444	1
445	2
