0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3,4
11	5
12	1
13	11
14	1
15	3
16	5
17	5
18	4,5
19	1,5
20	8
21	5
22	5
23	12
24	3
25	2
26	6,8
27	2
28	6
29	4
30	5
31	6
32	1
33	1,9
34	6
35	7
36	4
37	5
38	13
39	14
40	1
41	7
42	8
43	6
44	4
45	5,8,9
46	6
47	4
48	9
49	7
50	4
51	5
52	5
53	8
54	15
55	9
56	7
57	8
58	7,8
59	7
60	6
61	6
62	7
63	1
64	1,6
65	5
66	6
67	4
68	16
69	2
70	17
71	1,2
72	5
73	1
74	3,9
75	18
76	5
77	3
78	7
79	7
80	19
81	5
82	3
83	20
84	3
85	4
86	8
87	5
88	3
89	9
90	2
91	8
92	3
93	1
94	6
95	9
96	3
97	2
98	9
99	7
100	21
101	7
102	6
103	3
104	3
105	0,4
106	1,6
107	6
108	4
109	5
110	0,1,4,6
111	3,8
112	22
113	6
114	2
115	9
116	1
117	5
118	2,5
119	2
120	4
121	7
122	8
123	7
124	5
125	5
126	1,7
127	5
128	7
129	7
130	1
131	7
132	4
133	8
134	23
135	4
136	24
137	1
138	4
139	5
140	9
141	25
142	26
143	8
144	8
145	1
146	6
147	2
148	27
149	3
150	6
151	9
152	7
153	8
154	4
155	7
156	5
157	6
158	5
159	28
160	5
161	29
162	5
163	8
164	8
165	1
166	5
167	7
168	2,8
169	6
170	3
171	4
172	2,3
173	30
174	4
175	6
176	31
177	7
178	1,4
179	1,5
180	0,8,9
181	6
182	7
183	9
184	2,3
185	3
186	2
187	3,4
188	5
189	8
190	8
191	5
192	3
193	1,7
194	4
195	6
196	2
197	8
198	6
199	2,8
200	2
201	6
202	7
203	8
204	5
205	6
206	6
207	32
208	4
209	4
210	1,7
211	2
212	8
213	33
214	5
215	5
216	34
217	3
218	2
219	9
220	35
221	5
222	5
223	4,8
224	36
225	5
226	3
227	6
228	2
229	37
230	1
231	9
232	2
233	2
234	1
235	6
236	2,3
237	6
238	3
239	3
240	9
241	3
242	5
243	1
244	4
245	2
246	8
247	7
248	8
249	7
250	7
251	38
252	7
253	7
254	7
255	1
256	2
257	3
258	1
259	39
260	1
261	4
262	9
263	3
264	6
265	1
266	1
267	8
268	40
269	8
270	3
271	4
272	1
273	2
274	4
275	4,9
276	7
277	3
278	4
279	2,5
280	2
281	3,6
282	9
283	3
284	3
285	4
286	9
287	1
288	4
289	7
290	41
291	1
292	7
293	4
294	5,9
295	42
296	5
297	3,5
298	1
299	5
300	3,4
301	5
302	8
303	43
304	2
305	3
306	2
307	5
308	5
309	9
310	2
311	5
312	2
313	4
314	8
315	9
316	9
317	4
318	6
319	1
320	9
321	7
322	1,5
323	6
324	7
325	5
326	4
327	1,5
328	3
329	2
330	9
331	8
332	8
333	3,8
334	2
335	8
336	7
337	1
338	3
339	2
340	1
341	4
342	9
343	5,6
344	8
345	8
346	6
347	0,8,9
348	9
349	6
350	8
351	3
352	4
353	1
354	1,3
355	2
356	44
357	7
358	9
359	5
360	45
361	3
362	46
363	8
364	3
365	5
366	7
367	8
368	7
369	5,6
370	6
371	47
372	7
373	6
374	48
375	49
376	3
377	9
378	50
379	51
380	9
381	9
382	2,9
383	52
384	0,2,6
385	4
386	5
387	8
388	3
389	9
390	3,5
391	2
392	6
393	53
394	6
395	1,2
396	4
397	5
398	54
399	9
400	4
401	8
402	6,9
403	5
404	4
405	3
406	1
407	6
408	55
409	9
410	5
411	1,7
412	6
413	5
414	6
415	3
416	4
417	8
418	1
419	1
420	3
421	5
422	7
423	9
424	7
425	6
426	56
427	8
428	8
429	5
430	1
431	57
432	9
433	3
434	5
435	3
436	1
437	8
438	4
439	9
440	2
441	1
442	9
443	2
444	3
445	58
446	9
447	3
448	8
449	9
450	3,5
451	4
452	5,9
453	1
454	2
455	59
456	7
457	9
458	9
459	7
460	1
461	60
462	1
463	1
464	2
465	61
466	5
467	5
468	4
469	8
470	8
471	3
472	5
473	5
474	8
475	1
476	7
477	5
478	5
479	62
480	6
481	2
482	6
483	2
484	5,7
485	7
486	3
487	5
488	8
489	8
490	4
491	7
492	2
493	63
494	2
495	6
496	1
497	8
498	6
499	1,8
500	9
501	9
502	5
503	2
504	64
505	8
506	8
507	0,1
508	3
509	3
510	4
511	4
512	3
513	1
514	4
515	2
516	7
517	1
518	7
519	8
520	2
521	8
522	8
523	4
524	9
525	6,9
526	65
527	66
528	3
529	5
530	5
531	67
532	2
533	2,6
534	1
535	6
536	1
537	5
538	8
539	4
540	8
541	9
542	9
543	1
544	9
545	8
546	7
547	4
548	9
549	4
550	6
551	5
552	3
553	5
554	2
555	9
556	1
557	8
558	5
559	5
560	3
561	1
562	8
563	9
564	8
565	8
566	2
567	68
568	9
569	4
570	5
571	3
572	2
573	1
574	6
575	5
576	69
577	6
578	3
579	1
580	8
581	8
582	70
583	4
584	4
585	1
586	5
587	8
588	4
589	1
590	1
591	2
592	71
593	9
594	2,9
595	3
596	6
597	6
598	3
599	1
600	7
601	5
602	5
603	2
604	5
605	72
606	3
607	9
608	9
609	3
610	3,8
611	73
612	2,7
613	3
614	9
615	6
616	9
617	74
618	75
619	2
620	76
621	77
622	9
623	8
624	2
625	3
626	1
627	78
628	5
629	1
630	1
631	1
632	7
633	7
634	4
635	6
636	8
637	4
638	5
639	2
640	9
641	7
642	4
643	1
644	9
645	1
646	5
647	1
648	2
649	3,6
650	79
651	2
652	2
653	8
654	9
655	4
656	8
657	80
658	7
659	8
660	4
661	5
662	9
663	2
664	6
665	81
666	3
667	3
668	2
669	5
670	2
671	1
672	4
673	5
674	9
675	9
676	3
677	8
678	3
679	9
680	6
681	1,6
682	5
683	3
684	2
685	1
686	8
687	1
688	82
689	5
690	8
691	1
692	8
693	3
694	1,9
695	2,5
696	5
697	3
698	4
699	3,6
700	83
701	7
702	8
703	84
704	2,6
705	3
706	3
707	1
708	85
709	5
710	4
711	9
712	2
713	2
714	7
715	7
716	1
717	7
718	1,7
719	6
720	86
721	3
722	2,9
723	87
724	4
725	7
726	5
727	6
728	5
729	3
730	1
731	9
732	88
733	5
734	8
735	4,9
736	8
737	6
738	2
739	8
740	4
741	1
742	5
743	8
744	5
745	6,7
746	7
747	1
748	4,9
749	89
750	1,2
751	90
752	91
753	9
754	7
755	5
756	6
757	8
758	2
759	7
760	8
761	9
762	92
763	5
764	93
765	3,6
766	1
767	2
768	3
769	2
770	3
771	7
772	1
773	9
774	0,9
775	94
776	6
777	3
778	5
779	5
780	5
781	6
782	1
783	7
784	8
785	9
786	8
787	95
788	3
789	2
790	6
791	3
792	9
793	6
794	2
795	1
796	8
797	8
798	5
799	6
800	6
801	8
802	5
803	4
804	9
805	6
806	3
807	7
808	6
809	4
810	1
811	4
812	8
813	7,8
814	7
815	8
816	96
817	1
818	5
819	6
820	97
821	6
822	1
823	98
824	99
825	5
826	2,5
827	5
828	0,4
829	4
830	1
831	6
832	8
833	4
834	1
835	2
836	3,9
837	8
838	2
839	4
840	7
841	9
842	2
843	1
844	0,1,9
845	8
846	6
847	100
848	5
849	2
850	1
851	8
852	6,7
853	3
854	101
855	8
856	3
857	8
858	8
859	6
860	6
861	7
862	1
863	8
864	9
865	102
866	6
867	3
868	103
869	4
870	1
871	7
872	8
873	1,3
874	7
875	9
876	5
877	2
878	9
879	3
880	104
881	3
882	1
883	1
884	5
885	2
886	3
887	105
888	2
889	3
890	2
891	7
892	8
893	5
894	8
895	2
896	106
897	4
898	6
899	1
900	9
901	107
902	7
903	1
904	4
905	8
906	9
907	7
908	9
909	8
910	1
911	8
912	4
913	2,7,8
914	6
915	4
916	8
917	5
918	8
919	108
920	4
921	6
922	8
923	4
924	9
925	109
926	3
927	9
928	110
929	111
930	6
931	6
932	8
933	3
934	6
935	2
936	5
937	112
938	7
939	9
940	9
941	5
942	2,9
943	3
944	113
945	4
946	3
947	8
948	0,2,7
949	5,9
950	4
951	9
952	8
953	9
954	0,5,6
955	4,8
956	3
957	3,6
958	1
959	114
960	2
961	3
962	4
963	7
964	1
965	5
966	2
967	4,5
968	4
969	9
970	2
971	1
972	6
973	7
974	1
975	0,3,4
976	115
977	4,7
978	2
979	6
980	2
981	6
982	4
983	2
984	1
985	8
986	2
987	6
988	116
989	9
990	4
991	9
992	117
993	6
994	7
995	118
996	1
997	6
998	1,8
999	9
