0	0,29,50
1	1
2	2,17
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,93
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44,81
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	17,65
66	62,66
67	32,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76,87
77	1,13,77
78	78
79	79,94
80	80
81	81
82	35,40,78,82
83	83
84	84
85	85
86	86
87	31,66,87
88	33,88
89	89
90	90
91	21,91
92	80,92
93	27,93
94	8,79,94
95	92,95
96	96
97	97
98	98
99	99
100	37
101	33
102	41
103	18
104	5
105	4
106	41
107	5
108	12
109	6
110	2
111	32
112	22
113	33
114	52
115	5
116	4
117	56
118	42
119	46
120	32
121	33
122	2
123	1
124	20
125	46
126	42
127	2
128	101
129	22
130	22
131	21
132	39
133	40
134	43
135	10,41
136	102
137	5
138	75
139	65
140	2
141	11
142	1
143	2
144	12
145	39
146	81,89
147	92
148	6
149	20
150	13,18
151	37
152	8
153	16
154	56
155	41
156	3
157	45
158	17
159	30
160	1
161	23
162	103
163	4
164	40
165	28
166	2
167	20
168	21
169	16
170	5
171	11
172	47
173	45
174	19
175	6
176	18
177	9
178	7
179	68
180	97
181	26
182	85
183	33
184	3
185	66,67
186	59,76
187	71
188	29
189	68
190	14
191	45
192	74
193	8
194	104
195	34
196	17
197	48
198	53
199	11,78,89
200	3
201	60
202	46
203	50
204	37
205	3
206	6
207	14
208	1
209	30
210	30
211	105
212	23
213	3
214	7
215	41
216	14
217	16
218	8
219	30
220	78,89
221	4
222	60
223	43
224	72
225	10
226	62
227	24
228	41
229	8
230	2
231	6
232	18
233	6
234	71
235	45
236	3
237	13
238	33,48
239	37
240	15
241	30
242	106
243	7
244	17
245	22
246	52
247	1
248	30
249	16
250	2
251	27
252	9
253	30,86
254	6
255	6
256	14
257	48
258	7
259	17
260	14
261	46
262	71
263	45
264	44
265	38
266	15,83
267	5,13
268	15
269	10
270	41
271	73
272	44
273	28
274	49
275	17
276	107
277	15
278	108
279	1
280	8
281	20
282	92
283	17
284	47
285	26
286	19
287	21
288	17
289	18
290	11
291	25
292	28
293	4
294	21
295	42
296	93
297	14
298	1
299	2
300	52
301	35
302	47
303	17
304	13
305	28
306	27,59
307	6
308	2
309	9
310	18
311	51
312	69
313	29
314	7
315	6
316	31
317	28
318	9
319	53
320	10
321	6
322	9,93
323	55
324	6
325	44
326	19
327	3
328	40
329	3
330	8
331	12
332	26
333	16
334	19
335	33
336	18
337	28
338	26
339	5
340	12
341	6
342	3
343	33
344	1
345	10
346	26,67,86,95
347	13
348	3
349	29
350	11
351	21
352	35
353	51
354	39
355	22
356	2
357	51
358	3
359	1
360	16
361	6
362	68
363	36,49
364	3
365	109
366	10
367	28
368	24
369	36
370	4
371	1
372	61
373	7
374	19
375	19,39
376	56
377	4
378	26
379	36
380	15
381	8
382	16
383	41
384	28
385	29
386	32
387	4
388	23,28,56
389	14
390	31
391	48
392	16
393	8
394	33,35
395	13
396	26
397	4
398	20
399	18
400	41
401	1
402	72
403	12
404	31
405	7
406	16
407	21
408	2
409	1
410	10
411	46
412	19
413	73
414	3
415	5
416	63
417	4
418	69
419	19
420	17
421	8
422	18
423	62
424	64
425	69
426	14
427	110
428	38
429	12
430	12
431	40
432	28
433	10
434	9
435	10
436	6
437	3
438	52
439	16
440	1
441	4
442	22
443	50,79
444	8
445	50
446	17
447	3
448	111
449	48
450	29
451	56
452	6
453	92
454	1
455	28
456	5
457	10
458	22
459	112
460	11
461	19
462	18,43
463	73
464	3
465	2
466	11
467	19
468	30
469	113
470	6
471	87
472	19
473	6
474	10
475	21
476	14
477	9
478	51
479	57
480	9
481	9
482	41
483	15
484	6
485	64
486	25
487	27,70
488	18
489	10
490	13
491	39
492	18
493	44
494	76
495	11,21
496	15
497	31
498	63
499	16
