0	0,1,4,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	4
12	1
13	5
14	1
15	11
16	12
17	2
18	1
19	4
20	1
21	4,7
22	2
23	2
24	13
25	2,6
26	14
27	1
28	15
29	5
30	3,7,8
31	1
32	7
33	16
34	17
35	18
36	1
37	19
38	20
39	1,7
40	3
41	1
42	3
43	21
44	22
45	1
46	8
47	8
48	5
49	4
50	1
51	7
52	3
53	23
54	2
55	1,7
56	9
57	2,3
58	24
59	3,5
60	25
61	3
62	26
63	2
64	7
65	3
66	27
67	1
68	6
69	2
70	1
71	28
72	3
73	29
74	2
75	7,9
76	2
77	1
78	1
79	1
80	8
81	1
82	30
83	31
84	4
85	4
86	1
87	1
88	32
89	0,3,6
90	2
91	33
92	34
93	35
94	4
95	3
96	9
97	3,5,8
98	36
99	2
100	2
101	4
102	37
103	2
104	38
105	39
106	40
107	5
108	1
109	41
110	3,4
111	42
112	43
113	1
114	3
115	8
116	44
117	3
118	45
119	46
120	3,8
121	1
122	47
123	48
124	49
125	2
126	4
127	50
128	4
129	5
130	51
131	52
132	1
133	5
134	53
135	6
136	2
137	6
138	8
139	54
140	4
141	55
142	3
143	3
144	3
145	56
146	6
147	9
148	2
149	57
150	2
151	2
152	1
153	8
154	1,6
155	5
156	58
157	1
158	4
159	7,8
160	59
161	3
162	1
163	2
164	2
165	4
166	5
167	60
168	4
169	2
170	8
171	61
172	3
173	3
174	5
175	2
176	1
177	4
178	2
179	3
180	4
181	7
182	2
183	2
184	2
185	2
186	1
187	62
188	6
189	4
190	1
191	4
192	4
193	63
194	64
195	3
196	1,2
197	3
198	2,4
199	65
200	1
201	3
202	1
203	1
204	8,9
205	2
206	3
207	1
208	8
209	1
210	3
211	66
212	1
213	1
214	3
215	3
216	1
217	1
218	8
219	2
220	1
221	8
222	4
223	67
224	5
225	3
226	68
227	69
228	1
229	70
230	2
231	71
232	4
233	3
234	72
235	2
236	73
237	74
238	75
239	5
240	76
241	3
242	3
243	8
244	3
245	6
246	77
247	3
248	78
249	2,5
250	79
251	3
252	3
253	3
254	3,5
255	9
256	1
257	1
258	80
259	81
260	1
261	3
262	3
263	3
264	82
265	83
266	2
267	84
268	4
269	2
270	1
271	3
272	85
273	0,3,4,6
274	86
275	87
276	3,8
277	9
278	1
279	1
280	1
281	2,3
282	7
283	1
284	88
285	3
286	89
287	8
288	2
289	90
290	91
291	1
292	4
293	0,2,4,5
294	6
295	0,1,7
296	9
297	6
298	2
299	1
300	92
301	3
302	93
303	1
304	2
305	2
306	94
307	1
308	1
309	95
310	1
311	2
312	6
313	1
314	5
315	7
316	2
317	2
318	5
319	4,6
320	1
321	3
322	96
323	97
324	1
325	1
326	1
327	1
328	98
329	99
330	3
331	5
332	1
333	5
334	1
335	1
336	100
337	101
338	102
339	2,3
340	5
341	3
342	1
343	3
344	4
345	3,4
346	6,7
347	2
348	103
349	7
350	3
351	2
352	1
353	3
354	104
355	105
356	2
357	4,7,9
358	7
359	5
360	1
361	8
362	106
363	1
364	1
365	107
366	1
367	1,2
368	2,3,8
369	108
370	5
371	109
372	2
373	2
374	2
375	6
376	1
377	2
378	2
379	5
380	0,4
381	3
382	9
383	4
384	110
385	1
386	6
387	1
388	111
389	4
390	1
391	6
392	112
393	113
394	114
395	4,6
396	3
397	115
398	8
399	116
400	4
401	117
402	118
403	2
404	119
405	5
406	1
407	2
408	4
409	1
410	1
411	1
412	2,3
413	2
414	1
415	120
416	121
417	1
418	3
419	8
420	4
421	122
422	123
423	124
424	1
425	1
426	6
427	5
428	125
429	5
430	3
431	1
432	6
433	3
434	3,5,6,8
435	3
436	3
437	6
438	1
439	126
440	3
441	3
442	4,5
443	6
444	127
445	3
446	128
447	5
448	1
449	2,4,9
450	1
451	129
452	1
453	1,8
454	130
455	4
456	131
457	132
458	2
459	2
460	5
461	6
462	7
463	2,7
464	4
465	1
466	133
467	1
468	1
469	3
470	134
471	5
472	1
473	2
474	4
475	1
476	3
477	2
478	3
479	4
480	3,9
481	135
482	2
483	2
484	136
485	9
486	137
487	138
488	2,7
489	0,6
490	139
491	4
492	2
493	140
494	2
495	3,7
496	141
497	3
498	142
499	3
500	9
501	143
502	144
503	4
504	3,8
505	2
506	6
507	2
508	145
509	2
510	0,9
511	5
512	1
513	146
514	2
515	1
516	147
517	1,9
518	148
519	3
520	1,6
521	1
522	7
523	149
524	4
525	2
526	150
527	151
528	4
529	1
530	1
531	1
532	4
533	9
534	1
535	2
536	152
537	5
538	0,2,6,9
539	153
540	1
541	1
542	154
543	155
544	156
545	1
546	157
547	2
548	2
549	1
550	1
551	3
552	2
553	158
554	159
555	6
556	1,8
557	1
558	160
559	161
560	3
561	4
562	3
563	5
564	4,7
565	5
566	2,8
567	2
568	162
569	163
570	1
571	164
572	1
573	3,6
574	1
575	2
576	5
577	6
578	2
579	5
580	4
581	2
582	165
583	166
584	1
585	1
586	1
587	3
588	4,5
589	9
590	5
591	4
592	167
593	168
594	169
595	2
596	1
597	2
598	5
599	170
600	171
601	1
602	3
603	2
604	172
605	173
606	174
607	175
608	176
609	177
610	4
611	3
612	1,7
613	4
614	178
615	2
616	179
617	3
618	180
619	181
620	1
621	1
622	4
623	4,7,8
624	2
625	2
626	3
627	182
628	3
629	183
630	184
631	5
632	1,9
633	185
634	186
635	4
636	5
637	187
638	188
639	189
640	190
641	3
642	1
643	2,6
644	191
645	1
646	1,2,8,9
647	3,5
648	6
649	4,5,6
650	192
651	2
652	2
653	2
654	1
655	193
656	1
657	1,8
658	194
659	195
660	3
661	1
662	2
663	196
664	197
665	1
666	3
667	198
668	2,9
669	1
670	1
671	199
672	200
673	201
674	1
675	202
676	203
677	204
678	2
679	2
680	205
681	206
682	207
683	1
684	208
685	1
686	3
687	5,7
688	4
689	209
690	2
691	1,4
692	210
693	211
694	6
695	212
696	2
697	213
698	214
699	215
700	216
701	6,9
702	2
703	217
704	2
705	218
706	8
707	4
708	5
709	3
710	1
711	219
712	220
713	1
714	4
715	2
716	1
717	1
718	3
719	4
720	0,2,4,5,7
721	1
722	3
723	2
724	1
725	221
726	2
727	3
728	2
729	2
730	3
731	3
732	222
733	1
734	4
735	223
736	2
737	5
738	5
739	224
740	225
741	226
742	227
743	1
744	228
745	3
746	1
747	3
748	4
749	1
750	9
751	0,3,8
752	4
753	229
754	2,7
755	230
756	2
757	231
758	4
759	1
760	232
761	233
762	1
763	7
764	2
765	1
766	2
767	234
768	235
769	1
770	1
771	1
772	236
773	237
774	3,5
775	0,1
776	3
777	4
778	4,5
779	7
780	2
781	3
782	1
783	2
784	2
785	238
786	4
787	4
788	1
789	1
790	2
791	1
792	1
793	239
794	2
795	8
796	5
797	240
798	1
799	241
800	2
801	4
802	3
803	1
804	1,9
805	242
806	243
807	244
808	3
809	245
810	246
811	4
812	247
813	1
814	5,8
815	248
816	5
817	249
818	250
819	6
820	3
821	4
822	251
823	1
824	4
825	252
826	3
827	3
828	2
829	3
830	253
831	3
832	3
833	1,7
834	1
835	254
836	255
837	1
838	3
839	256
840	1
841	1,4
842	3
843	257
844	3
845	1
846	3
847	258
848	259
849	4
850	2
851	2
852	5
853	260
854	261
855	3
856	262
857	1
858	263
859	264
860	265
861	3
862	5
863	2,5,8
864	6
865	3
866	2
867	1
868	1
869	8
870	6
871	1,3
872	4
873	2
874	9
875	1
876	7
877	266
878	8
879	5
880	267
881	268
882	1
883	2
884	5
885	4
886	1
887	1
888	269
889	1
890	2
891	2
892	2
893	2
894	270
895	2
896	2
897	2
898	0,8
899	271
900	272
901	4
902	6
903	2
904	273
905	1,2,7
906	274
907	275
908	276
909	2
910	1
911	1
912	1
913	5
914	0,4,6,7,8
915	277
916	3
917	2
918	278
919	2
920	2
921	3
922	3
923	3
924	5
925	5
926	8
927	8
928	279
929	2
930	3
931	2
932	2,6
933	4
934	1
935	280
936	2
937	3
938	3
939	4
940	1
941	5
942	281
943	282
944	1
945	1
946	2
947	2
948	2
949	283
950	2
951	284
952	2
953	4
954	7
955	5
956	285
957	9
958	1
959	286
960	8
961	3
962	1
963	3,4
964	5
965	2
966	3
967	6
968	4
969	2
970	2
971	287
972	1
973	6,9
974	1
975	2
976	2,4,8
977	6
978	1
979	3
980	1
981	2
982	2
983	288
984	1
985	289
986	2
987	290
988	3
989	291
990	1
991	2
992	4
993	1
994	292
995	4
996	1
997	293
998	4,8
999	294
1000	2
1001	1
1002	1,4
1003	3
1004	295
1005	2
1006	3
1007	296
1008	297
1009	298
1010	4
1011	299
1012	4
1013	300
1014	4
1015	1
1016	8
1017	301
1018	2
1019	302
1020	2
1021	3
1022	303
1023	304
1024	305
1025	1
1026	4
1027	306
1028	1
1029	3
1030	307
1031	4
1032	308
1033	2,6
1034	1
1035	2,5
1036	2
1037	2
1038	6
1039	309
1040	3
1041	2
1042	310
1043	5
1044	1
1045	311
1046	1
1047	3
1048	1
1049	1
1050	312
1051	313
1052	314
1053	1
1054	2
1055	8
1056	2
1057	315
1058	4
1059	3
1060	3
1061	316
1062	4
1063	5,8,9
1064	1
1065	1
1066	2
1067	2
1068	3,6
1069	2
1070	317
1071	1
1072	318
1073	1
1074	319
1075	1
1076	2
1077	320
1078	321
1079	6
1080	3
1081	2
1082	322
1083	9
1084	323
1085	4
1086	6
1087	2
1088	2,4
1089	4
1090	4
1091	2
1092	9
1093	324
1094	3
1095	325
1096	1
1097	326
1098	3
1099	2
1100	327
1101	328
1102	2
1103	329
1104	1
1105	1
1106	7
1107	3
1108	3,5
1109	4
1110	1
1111	4,9
1112	330
1113	9
1114	331
1115	1
1116	3
1117	4
1118	332
1119	1
1120	6
1121	1
1122	333
1123	0,5,7
1124	334
1125	335
1126	336
1127	3,9
1128	337
1129	338
1130	2
1131	5
1132	339
1133	1
1134	1
1135	1
1136	3
1137	4
1138	340
1139	1,9
1140	341
1141	3
1142	2
1143	342
1144	3
