0	0,28,78
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,54
44	44
45	45
46	46
47	47
48	48
49	49
50	34,50
51	51
52	52
53	53
54	35,54
55	18,55,93
56	56
57	57
58	58
59	59
60	60
61	61
62	17,62
63	9,63
64	64
65	65
66	20,66,76
67	67
68	68
69	69
70	70,91
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	11,66,78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	17,45,90
91	91
92	92
93	93
94	94
95	69,95
96	23,96
97	97
98	3,98
99	99
100	25
101	20
102	101
103	25
104	72
105	25
106	29
107	17,28
108	19
109	17
110	17
111	23
112	41
113	4,64
114	14
115	5
116	5
117	7
118	24
119	3
120	21
121	11
122	25
123	91
124	11
125	26
126	17,29
127	42
128	6
129	45
130	4
131	6
132	4
133	3
134	6
135	2
136	21
137	4
138	65
139	26
140	16
141	17
142	30
143	89
144	38
145	21
146	4
147	12
148	48
149	36
150	30
151	84
152	2
153	22
154	40
155	49
156	14
157	18
158	14
159	5
160	15
161	19
162	3
163	17
164	22
165	74,84
166	50
167	3
168	12
169	8
170	15
171	10
172	57,66
173	14
174	16
175	17
176	7
177	16
178	102
179	25
180	74
181	62
182	24
183	57,84
184	23
185	15
186	9
187	49
188	103
189	81
190	45
191	22
192	34
193	71
194	22
195	58
196	29
197	64
198	29
199	4
200	33
201	8
202	2
203	9
204	27
205	30
206	6
207	84
208	13
209	19
210	14
211	38
212	51
213	80
214	18
215	59
216	2
217	18
218	23
219	8
220	31
221	7
222	35,74,86
223	15
224	23
225	12
226	5
227	1
228	5
229	21
230	10,27
231	104
232	83
233	5
234	19
235	36
236	3
237	105
238	43
239	26
240	1
241	46,82
242	11
243	8
244	12
245	52
246	106
247	26
248	3
249	107
250	1
251	34
252	4
253	43
254	3
255	88
256	3
257	15
258	25
259	25
260	25
261	30
262	13
263	3
264	108
265	23
266	49
267	36
268	20
269	109
270	24
271	18
272	9,99
273	22
274	20
275	110
276	13
277	27,40
278	37
279	20
280	12
281	7
282	20
283	69
284	31
285	1
286	4
287	8,12
288	3
289	24
290	10
291	19
292	3
293	14
294	6
295	11
296	1
297	35
298	9
299	2
300	111
301	3
302	7,62
303	11
304	46
305	45
306	4
307	35
308	5
309	12
310	20
311	12
312	16
313	18
314	52
315	23
316	35
317	65
318	52
319	3
320	112
321	12
322	3,63
323	16
324	113
325	28
326	39
327	11
328	45
329	5
330	9
331	36,83
332	34
333	19
334	26
335	11
336	20
337	3
338	9
339	7
340	24
341	16
342	64
343	11
344	83
345	26
346	10
347	8
348	27
349	12
350	9
351	11,59
352	74
353	17
354	30
355	59
356	11
357	3
358	21
359	11,74
360	23
361	5
362	25,61
363	42
364	13
365	26
366	44
367	38
368	5
369	2
370	29
371	27
372	67,99
373	64
374	11
375	37
376	3
377	21
378	5,24
379	62
380	114
381	1
382	1
383	11
384	3
385	88
386	5
387	5
388	30
389	38
390	17
391	50,65
392	32
393	7
394	18
395	14
396	1
397	22
398	14
399	26
400	9
401	53
402	59
403	8
404	115
405	93
406	85
407	16
408	80
409	49
410	22
411	37
412	15
413	2
414	12,39,48
415	70
416	67,85,94
417	3
418	9
419	27
420	21
421	18
422	31
423	26
424	20
425	29
426	60
427	63
428	28
429	47
430	22
431	43
432	20,21
433	23
434	5
435	31
436	2
437	3
438	21
439	6
440	26,40
441	60
442	16
443	35,41
444	6
445	42
446	6
447	1
448	5
449	21
450	17
451	16
452	14
453	23
454	32
455	44,97
456	30
457	9
458	77
459	17
460	47
461	81
462	4
463	16
464	19
465	12
466	5
467	4,6
468	2
469	71
470	2
471	11
472	1
473	1
474	15
475	56
476	2
477	51
478	47
479	30
480	10
481	43
482	18
483	18
484	25
485	116
486	9
487	31
488	15
489	44
490	15
491	117
492	45
493	13
494	2
495	118
496	13
497	68
498	16
499	16
