0	0,1,2,6,9
1	1
2	2
3	3
4	4
5	5,7
6	6
7	7
8	8
9	3,4,9
10	6
11	9
12	3
13	11
14	4
15	1
16	12
17	2
18	1
19	2
20	2
21	8
22	1
23	1
24	13
25	2
26	1
27	1
28	6
29	2
30	3
31	1
32	6
33	3
34	7
35	14
36	1
37	1
38	15
39	16
40	1
41	3
42	8
43	1
44	17
45	18
46	19
47	1
48	2
49	20
50	3
51	1
52	1
53	1,7
54	21
55	2,5
56	2
57	2
58	9
59	1
60	1
61	3
62	6
63	22
64	6
65	23
66	24
67	6
68	0,1,2,8
69	1
70	1
71	2
72	1
73	3
74	4
75	2
76	3
77	1
78	5
79	6
80	2
81	4
82	8
83	25
84	2
85	4
86	26
87	27
88	28
89	1,7
90	29
91	1
92	5
93	5
94	30
95	31
96	1
97	1,8
98	2
99	8
100	3,8
101	5
102	2
103	32
104	1
105	3
106	4
107	2
108	6
109	4
110	4
111	3
112	33
113	1
114	34
115	6
116	2
117	35
118	36
119	3,4
120	6
121	4
122	9
123	2
124	2
125	5
126	9
127	37
128	38
129	2
130	4
131	6
132	7
133	39
134	1
135	4
136	1
137	4
138	40
139	41
140	42
141	5
142	1
143	2
144	43
145	5
146	44
147	45
148	3
149	2
150	46
151	47
152	8
153	7
154	7
155	1
156	48
157	1
158	4,7
159	1
160	49
161	50
162	1
163	0,1,9
164	51
165	3
166	2
167	1
168	1
169	1
170	4
171	2
172	52
173	5
174	7
175	1
176	2
177	0,1,5,6,9
178	1
179	4
180	1
181	5
182	53
183	3
184	2,3
185	7
186	1
187	1
188	4
189	5
190	54
191	55
192	56
193	6
194	3
195	1
196	3
197	1
198	8
199	57
200	58
201	2
202	0,4,6
203	59
204	60
205	1
206	2
207	61
208	3
209	1
210	62
211	2,6,7
212	1,3
213	1
214	63
215	2
216	2
217	1
218	3,8
219	4
220	3
221	4
222	1
223	64
224	65
225	2
226	4
227	1
228	66
229	1
230	1
231	4,6
232	7
233	2
234	2,8
235	4
236	1
237	5
238	3
239	2
240	67
241	4
242	2,3,4,8
243	1
244	6
245	3
246	3
247	2
248	2
249	1
250	2
251	68
252	3
253	1
254	3
255	2,5,9
256	4
257	4
258	1
259	6
260	2
261	3
262	4
263	2
264	5
265	2
266	2
267	6
268	3
269	4,6
270	69
271	70
272	2
273	1
274	4
275	71
276	2
277	2
278	5
279	2
280	3
281	72
282	4
283	8
284	7
285	9
286	1
287	2
288	2
289	73
290	6
291	6
292	6
293	4
294	4
295	2
296	5
297	74
298	8
299	2
300	75
301	1
302	1
303	1
304	2
305	76
306	1
307	4
308	77
309	1
310	1
311	78
312	2,8
313	7
314	4
315	3
316	1
317	1
318	2
319	1
320	1
321	79
322	80
323	6
324	81
325	2
326	82
327	4
328	1
329	83
330	1
331	3
332	84
333	1
334	1
335	4
336	2,3
337	2
338	5
339	2
340	85
341	3
342	86
343	87
344	4
345	3
346	2
347	4,8
348	9
349	2
350	88
351	4
352	89
353	3
354	3
355	3
356	8
357	2
358	5
359	90
360	4
361	1
362	2
363	3,6
364	1
365	3
366	4
367	4,9
368	1
369	91
370	3,4
371	7
372	7
373	1
374	5,7
375	92
376	1
377	93
378	3
379	94
380	5
381	2
382	4
383	2
384	5
385	8
386	1
387	2
388	95
389	4
390	5,9
391	2
392	96
393	97
394	2
395	98
396	99
397	3,8
398	100
399	101
400	5
401	102
402	1,4,5
403	103
404	104
405	2
406	1
407	6
408	2
409	1
410	105
411	106
412	2
413	1
414	6,8
415	1
416	3
417	107
418	108
419	3
420	2
421	1
422	109
423	3
424	6
425	6
426	8
427	2
428	6,8
429	3
430	3
431	110
432	3
433	111
434	3
435	1
436	1
437	112
438	3
439	1,4
440	113
441	5
442	2
443	3
444	1
445	114
446	9
447	1
448	1
449	115
450	116
451	1
452	117
453	1
454	7
455	7
456	7
457	8
458	1,2
459	1
460	118
461	4
462	119
463	9
464	120
465	4
466	1
467	121
468	3
469	2
470	6
471	4
472	122
473	4
474	123
475	5
476	4
477	124
478	6
479	7
480	125
481	4
482	1
483	1
484	2
485	126
486	1
487	127
488	128
489	129
490	6
491	130
492	1,3
493	8
494	131
495	2
496	4,6,8
497	3
498	4
499	5
500	132
501	2
502	3
503	1
504	1
505	1
506	2
507	1
508	7
509	5
510	4
