0	0
1	1
2	2
3	3
4	4
5	5,80
6	6
7	7
8	8,66
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19,52
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,87
28	28
29	29
30	30,53
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	13,41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,64
61	12,61
62	62
63	63
64	64
65	65
66	66
67	67,77
68	68
69	45,69,74
70	70
71	71
72	4,72
73	65,73
74	74
75	75
76	20,74,76,99
77	77,93
78	61,78
79	79
80	80
81	81
82	2,82
83	83,91
84	84,85
85	85
86	86
87	87
88	88
89	83,89
90	90
91	91
92	92
93	84,93
94	94
95	95
96	96
97	97
98	98
99	99
100	41
101	25
102	10
103	23
104	10
105	26,49
106	36
107	70
108	11
109	15
110	22
111	27
112	101
113	31
114	23
115	9
116	67
117	1
118	11
119	36
120	1
121	14
122	41
123	21
124	51
125	34
126	38
127	24
128	2
129	11
130	18
131	4
132	102
133	13
134	5
135	1
136	17,23
137	24
138	5
139	20,83
140	10
141	2
142	15
143	23
144	37
145	8
146	1
147	6
148	18
149	1
150	91
151	45
152	91
153	4
154	11
155	51
156	26
157	65
158	21
159	6
160	68
161	30
162	33
163	20
164	6
165	12
166	61
167	29
168	25
169	3
170	4
171	20,36
172	94
173	34
174	6
175	58
176	44
177	16
178	49
179	34
180	4
181	85
182	9
183	18
184	9
185	12
186	32
187	56
188	10
189	24
190	2
191	12
192	103
193	36
194	75
195	33
196	10
197	12
198	46
199	38
200	29
201	3
202	17
203	6
204	4
205	30
206	42
207	12
208	14
209	38,59
210	11
211	6
212	25,90
213	55
214	104
215	27
216	46
217	14
218	35
219	18
220	4
221	1
222	99
223	98
224	18
225	6
226	53
227	36
228	5
229	9
230	22
231	5
232	11
233	17
234	50,88
235	32,65
236	25
237	22
238	9
239	42,45
240	68
241	20
242	37
243	88
244	1
245	22
246	35
247	36
248	18
249	13
250	12,93
251	4
252	82
253	51
254	27
255	31
256	19
257	40
258	2
259	16
260	2
261	24
262	13
263	61
264	1
265	63
266	4
267	1
268	105
269	30
270	56
271	9
272	9
273	72
274	16
275	5
276	3
277	18
278	1
279	25,55,95
280	16
281	18
282	7
283	29
284	68
285	22
286	106
287	40
288	25
289	11
290	10
291	16
292	13
293	2
294	2
295	54
296	5
297	3
298	9
299	29
300	14
301	13
302	36
303	5
304	2
305	13
306	61
307	6
308	13
309	13
310	27
311	19
312	24
313	29
314	30
315	2
316	8
317	18
318	24
319	107
320	4
321	25
322	41
323	47
324	23
325	1
326	42
327	37
328	4
329	18
330	12
331	7
332	19
333	3
334	20
335	30
336	21
337	20
338	15
339	3
340	18
341	2
342	52
343	17,70
344	48
345	5
346	33
347	9
348	5
349	29
350	7
351	89
352	18
353	4
354	6
355	7
356	25
357	24,72
358	55
359	31
360	4
361	28
362	10
363	2
364	3
365	53
366	6,92
367	16
368	11
369	35
370	13
371	10
372	15
373	28
374	38
375	3
376	42,53
377	28
378	2
379	49,81
380	14
381	17,35
382	37
383	31
384	9
385	11
386	13,73
387	86
388	6
389	98
390	44
391	10
392	4
393	9
394	14
395	18,66
396	23
397	65,72
398	17
399	4
400	29
401	15
402	13
403	40
404	8
405	1
406	9
407	10
408	30,65
409	9
410	57
411	34
412	25
413	47
414	70
415	31
416	38
417	28
418	23
419	28
420	25
421	3
422	28
423	18
424	1
425	1
426	13
427	7
428	62
429	32
430	2
431	42
432	15
433	54
434	47
435	39,89
436	85
437	33
438	4
439	20
440	34
441	3
442	7
443	39
444	14
445	99
446	28
447	5
448	108
449	8
450	19
451	28
452	28
453	40
454	34
455	44
456	48
457	22
458	14
459	15
460	74
461	44
462	25
463	11
464	1
465	1
466	64
467	22
468	67
469	22
470	15
471	90
472	24
473	5
474	6,70
475	4
476	14
477	14
478	51,61
479	28
480	16
481	59
482	19
483	11
484	26
485	40
486	40,89
487	55
488	25
489	3
490	31,34
491	1
492	1
493	40
494	75
495	21
496	4
497	6
498	23
499	2
