0	0
1	1
2	2
3	3
4	4
5	5,23
6	6
7	7
8	8
9	9
10	10
11	11,31,55,61
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,49
28	28
29	29
30	30,41
31	31
32	32
33	33
34	34
35	35
36	36
37	15,37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	22,49,67
50	50
51	51
52	26,52
53	53
54	36,54
55	55
56	56
57	13,44,57
58	58
59	59
60	25,60
61	61
62	62
63	63,66
64	64
65	65
66	66
67	67
68	15,68
69	69
70	59,70
71	44,71
72	20
73	37
74	1
75	42
76	1
77	5
78	13
79	10
80	2
81	2
82	48
83	8
84	1,48
85	25
86	10
87	31
88	13
89	10,12
90	24
91	30
92	7
93	20
94	1
95	4
96	9
97	13
98	23
99	15
100	3
101	3
102	3
103	3
104	6
105	58,59
106	5
107	21
108	8
109	18
110	73
111	18
112	8
113	8
114	36
115	47
116	19
117	53
118	13
119	16
120	74
121	33
122	54
123	18
124	35
125	6
126	33
127	39
128	48
129	34
130	1
131	7
132	25
133	69
134	11
135	25
136	9
137	28
138	1
139	19
140	8
141	18
142	14
143	22,36
144	4
145	44
146	4
147	47
148	18
149	48
150	5
151	3
152	18
153	50,59
154	1
155	27
156	6,14
157	36
158	15
159	15
160	10
161	21
162	48
163	13
164	1
165	22
166	3
167	75
168	15
169	27
170	46
171	41
172	13
173	2
174	2
175	56
176	40
177	6
178	13
179	12
180	6
181	19
182	2
183	6
184	9
185	9
186	3
187	32
188	6
189	69
190	21
191	76
192	46
193	59
194	9
195	20
196	31
197	18
198	32
199	8
200	33,63
201	14
202	15
203	19,64
204	16
205	12
206	55
207	38
208	12
209	13
210	77
211	11
212	78
213	9
214	37
215	10
216	10
217	7
218	12
219	2
220	9
221	14
222	13,40
223	79
224	43
225	7
226	56
227	5
228	1
229	20
230	58,66
231	31
232	33
233	14
234	6
235	19
236	24
237	3,55
238	10
239	8
240	5
241	51
242	6
243	80
244	8
245	19
246	19
247	11
248	3
249	10
250	81
251	37
252	46
253	4
254	8
255	31
256	42
257	17
258	37
259	20
260	1
261	6
262	15
263	3
264	53
265	34
266	2
267	35
268	8
269	20
270	6
271	18
272	4
273	16
274	8
275	9
276	16
277	15
278	66
279	5
280	26
281	45
282	4
283	16
284	25
285	24
286	34,60
287	16
288	53
289	8
290	21
291	7
292	12
293	20
294	19,24
295	9
296	12
297	13
298	1,38
299	11
300	9
301	6
302	23
303	5
304	9
305	44
306	1,36
307	5
308	5
309	10
310	17
311	14
312	46
313	31,49
314	58
315	6
316	47
317	15
318	3
319	5
320	46
321	6
322	14
323	20
324	15,21
325	1
326	8
327	2,16
328	50,54
329	22
330	5
331	25
332	4
333	22
334	7
335	17
336	13
337	9
338	3,23
339	9
340	34
341	18
342	3
343	9
344	16
345	2
346	2
347	43
348	19
349	16
350	5
351	5
352	10
353	50
354	5
355	8
356	16
357	4
358	36,44
359	5
360	39
361	1
362	2
363	7
364	1
365	5
366	1
367	11
368	8
369	44
370	7
371	10
372	25
373	12
374	9,16
375	12
376	21
377	26
378	65
379	32
380	17
381	48
382	26
383	28
384	6
385	15
386	21
387	21,24
388	17
389	2
390	18
391	6,24
392	82
393	13
394	18,34
395	23
396	9,42,70
397	42,59
398	8
399	11
400	23
401	14
402	24
403	10
404	17
405	6
406	4
407	37
408	13
409	53
410	1
411	83
412	11
413	19,47
414	6
415	3
416	42
417	8
418	84
419	8
420	7,17,57
421	20
422	6
423	30
424	29
425	11
426	7
427	5
428	5
429	14
430	30
431	45
432	85
433	2
434	8
435	8
436	22
437	1
438	30,56
439	12
440	6
441	20
442	5
443	14
444	4
445	9
446	33
447	15
448	4
449	29
450	86
451	4
452	46
453	4
454	6,55
455	15
456	41
457	41
458	8
459	41
460	5,38
461	11
462	2
463	13
464	21
465	1
466	7
467	26
468	14
469	3
470	25
471	26
472	42
473	12
474	20
475	35
476	12
477	2
478	13
479	25
480	54
481	15,20
482	1
483	29
484	87
485	3
486	32
487	13
488	34
489	2
490	22
491	17
492	4
493	17
494	18
495	44
496	31
497	20
498	6
499	18
500	26
501	11
502	88
503	3
504	55
505	19
506	89
507	10
508	34,38
509	3
510	1
511	2,9
512	11
513	24
514	25
515	9
516	10
517	7
518	90
519	11
520	25
521	14
522	32,41,56,66
523	16
524	3
525	33
526	2
527	1
528	5
529	22
530	1,8
531	1
532	2
533	35
534	3,43
535	14
536	17
537	4
538	10
539	91
540	22
541	7
542	39
543	33
544	16
545	13
546	35
547	20
548	18
549	44
550	13
551	16
552	22
553	41
554	8
555	36
556	41
557	2
558	44
559	10
560	8
561	92
562	1
563	1
564	3,28
565	15,41
566	16
567	27
568	37
569	37
570	51
571	12
572	1
573	43
574	69
575	5
576	24
577	15
578	13,16
579	20
580	30
581	17
582	6
583	32
584	6
585	10
586	22
587	18
588	22
589	2
590	46
591	10
592	12
593	71
594	3
595	63
596	4
597	27
598	93
599	58
600	14
601	43
602	1
603	23
604	27
605	11
606	9
607	42
608	8
609	6
610	19
611	12
612	27
613	20
614	17
615	3
616	38
617	2
618	63
619	22,31,68
620	17
621	5
622	33,61
623	25
624	25
625	27,45
626	5,29
627	17
628	2
629	20
630	3
631	6
632	11
633	37
634	57
635	12
636	2
637	17
638	31
639	7,43,44
640	9
641	24
642	21
643	56
644	39
645	15
646	65
647	54
648	11
649	14
650	36,45
651	17
652	35
653	36
654	34
655	8
656	7
657	34
658	7
659	45
660	5
661	16
662	2
663	41
664	6
665	34
666	4
667	59
668	35
669	41
670	9
671	7
672	43
673	10
674	28
675	11
676	94
677	25
678	12
679	8
680	13
681	31
682	33
683	6
684	22
685	2
686	4
687	11
688	4
689	8
690	39
691	25
692	10,40
693	3
694	40
695	47
696	20
697	5
698	11
699	1
700	17
701	6
702	6
703	15
704	22
705	38
706	15
707	1
708	10
709	15
710	4
711	26
712	42
713	26
714	33
715	9
716	1
717	95
718	17
719	96
720	16
721	15
722	5
723	25
724	53
725	10
726	33
727	25
728	13
729	28
730	56
731	4
732	9
733	28
734	16
735	29,56,62
736	6
737	2
738	6
739	43
740	1
741	63
742	11
743	3
744	21,46
745	12,48
746	34,65
747	66
748	14
749	32
750	28
751	65
752	8
753	35
754	6
755	60
756	6
757	1
758	10
759	21
760	35
761	16
762	31
763	6
764	10
765	48
766	40
767	41
768	17
769	5
770	16
771	24
772	18
773	16
774	31,47,70
775	28
776	7
777	13
778	47
779	19
780	2
781	16
782	48
783	7
784	21,52
785	3
786	2
787	64
788	1
789	17
790	20
791	9
792	6
793	36
794	4
795	3
796	18
797	32
798	24
799	14
800	11
801	15
802	27
803	17
804	7
805	4
806	5
807	2
808	4
809	16
810	3
811	2,28
812	5,67
813	97
814	9
815	18
816	21,25
817	11
818	6
819	3
820	41
821	5,55
822	26
823	24
824	7,38
825	26
826	15
827	10
828	3
829	53
830	50
831	15
832	98
833	41
834	34
835	25
836	4
837	25
838	17
839	6
840	4
841	17
842	33,62
843	9
844	33
845	13
846	24,34,50
847	21
848	20
849	5
850	15
851	30
852	3
853	2
854	11
855	24
856	32,46
857	39
858	54
859	35
860	25
861	37
862	10
863	15
864	12
865	3
866	6
867	8
868	3
869	9
870	11
871	9
872	55,63
873	22
874	3
875	2
876	37
877	10
878	3
879	31
880	9
881	4
882	4
883	17
884	4
885	50
886	26
887	1
888	5
889	25
890	99
891	6
892	42
893	7
894	7
895	12
896	8
897	19
898	12
899	33
900	17
901	9
902	7
903	41
904	26
905	22
906	5
907	1
908	23
909	18
910	14
911	24
912	20
913	28
914	16
915	3
916	9
917	0,37,71
918	21
919	7
920	8
921	10
922	4
923	36
924	33
925	3
926	100
927	13,69
928	6
929	11
930	6
931	1
932	3
933	101
934	4
935	102
936	20
937	3
938	37
939	14,61
940	6,69
941	10
942	35,41
943	59
944	16
945	103
946	2
947	8
948	62
949	34,48
950	31
951	5
952	1
953	104
954	4
955	18
956	18
957	33,57
958	32
959	34
960	9
961	19,31
962	105
963	20
964	11
965	9
966	2
967	3
968	23
969	7
970	24
971	13
972	5
973	14
974	69
975	8
976	33
977	32
978	17
979	7
980	4
981	30
982	106
983	23
984	12
985	107
986	5
987	5
988	28
989	15
990	11
991	20
992	34,41
993	3
994	1
995	10
996	12
997	8
998	45
999	28
