0	0,17
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	22,24
25	25
26	10,26,38
27	27
28	28
29	29
30	30
31	31
32	32,48
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	30,42
43	43
44	6,44
45	33,34,38,45
46	46
47	47
48	48
49	49
50	50
51	20,46,51
52	25,52
53	28
54	12,44
55	15
56	16
57	10,22,46
58	54
59	23
60	6
61	5
62	17,19
63	3
64	2
65	2
66	13
67	2
68	1
69	23
70	21
71	46
72	28,43
73	55
74	2
75	1
76	34
77	36
78	16
79	2,31
80	13
81	1
82	9
83	5
84	16
85	4
86	12
87	38
88	7,31,51
89	9
90	56
91	1
92	1
93	5
94	2
95	2
96	7
97	23
98	22
99	36
100	12
101	6
102	18
103	33
104	13
105	36
106	2
107	9
108	2
109	9
110	6
111	20
112	29
113	4
114	22
115	3
116	1
117	4
118	2
119	14,17
120	57
121	8
122	5
123	5,20
124	5
125	23
126	1
127	4
128	1
129	31
130	17
131	11
132	1
133	14
134	7
135	58
136	7
137	13
138	51
139	4,14
140	8
141	59
142	33
143	21
144	22
145	33
146	14
147	11
148	20,51
149	14
150	12
151	19
152	8
153	6
154	6
155	23
156	3
157	1
158	30
159	60
160	61
161	62
162	34
163	4,23
164	2
165	25
166	16
167	63
168	4
169	10
170	22
171	1
172	6,7
173	5
174	16
175	29
176	28
177	26
178	34
179	22
180	13
181	7
182	64
183	18
184	9
185	19
186	2
187	7
188	8
189	29
190	1
191	22
192	65
193	5
194	13
195	18
196	19
197	19
198	49
199	3
200	4
201	10,14,29,50
202	11
203	66
204	6
205	35
206	3
207	1
208	11
209	11
210	15
211	14
212	7
213	67
214	10
215	10
216	18
217	9
218	35
219	51
220	2
221	12
222	19
223	31
224	22
225	40
226	44
227	68
228	3
229	4
230	9
231	69
232	1
233	30,44
234	5
235	7
236	10
237	19
238	2
239	7
240	5
241	13
242	16
243	12
244	1
245	18,20,21,30
246	5
247	8
248	13
249	30,42
250	22
251	12
252	21
253	8
254	20
255	29
256	5
257	8,39
258	1
259	51
260	10
261	10
262	10
263	15
264	5
265	4
266	16
267	11
268	10
269	16
270	13
271	1
272	15,31
273	31
274	70
275	71
276	3
277	21
278	9
279	8,14
280	72
281	9
282	2
283	37
284	12
285	6
286	73
287	74
288	4
289	75
290	76
291	1
292	4
293	77
294	3
295	78
296	35
