0	0
1	1,52
2	2
3	3
4	4
5	5
6	6
7	7,57
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,44,53,84
21	21,64
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,44
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,72
42	42
43	43
44	44
45	45
46	46,70
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	10,56
57	57
58	13,58
59	59
60	60
61	61
62	62,88
63	63
64	64
65	65
66	66
67	67
68	68
69	52,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	11,78
79	79
80	80
81	81
82	56,77,82
83	83
84	28,84
85	24,65,85
86	0,19,86
87	87
88	12,31,88
89	36,49,70,89
90	10
91	50,88
92	26,57
93	22
94	91
95	5
96	8
97	54
98	28
99	16
100	37
101	28
102	70
103	36
104	7
105	17
106	3
107	86
108	1
109	12
110	41
111	11
112	5
113	46,88
114	3
115	3
116	52
117	71
118	27
119	35
120	10
121	51
122	10
123	2
124	3
125	24
126	2,24
127	92
128	45
129	4
130	3
131	3
132	35
133	77
134	2
135	13
136	9
137	4
138	42
139	62
140	5
141	4
142	2
143	29
144	8
145	74
146	59
147	93
148	51
149	2
150	38
151	10
152	3
153	15
154	2
155	94
156	3
157	75,76
158	13
159	8
160	14
161	48
162	23
163	18
164	95
165	1
166	2
167	36
168	19
169	72
170	74
171	24
172	14
173	11
174	35
175	26
176	21
177	25
178	42
179	28
180	12
181	53
182	15
183	5
184	7
185	6
186	15
187	3
188	78
189	20
190	9
191	1
192	11
193	22
194	20
195	24
196	31
197	29,35,62,84
198	34
199	54
200	34
201	3
202	75
203	27
204	10
205	14
206	21
207	18
208	29
209	3
210	44
211	37
212	96
213	62
214	97
215	35
216	98
217	6
218	1
219	22
220	7
221	8
222	3
223	99
224	18
225	51
226	1
227	7
228	55
229	54
230	6
231	9
232	6
233	8
234	35
235	21
236	2
237	100
238	8
239	4
240	34
241	3
242	75
243	22
244	2
245	60
246	35
247	7
248	1
249	5
250	9
251	49
252	52,54,68
253	101
254	27
255	51
256	19
257	27
258	35
259	14
260	5
261	21
262	22
263	27
264	73
265	4
266	52
267	29
268	40
269	17
270	2
271	67
272	42
273	23,42
274	1
275	26,43
276	63
277	2,7
278	10
279	31
280	28
281	21
282	13,21
283	30
284	19
285	30
286	6
287	2
288	12
289	29
290	4
291	102
292	19
293	1
294	39
295	63
296	51
297	23
298	9
299	26
300	10
301	24
302	24
303	28
304	64
305	7
306	39
307	86
308	21
309	27
310	61
311	1
312	103
313	2,14
314	60
315	9
316	38
317	2,10
318	50
319	48
320	9
321	3
322	35
323	13,28
324	56
325	13
326	12
327	16
328	27
329	64
330	3
331	6
332	15
333	4
334	17
335	14
336	79
337	25
338	31
339	39
340	11
341	31
342	1
343	27
344	7
345	60
346	18
347	16
348	63
349	51,68
350	1,5
351	21
352	60
353	19
354	63
355	47,49
356	13
357	16
358	63
359	36,43
360	33
361	73
362	9
363	15
364	45
365	56
366	20
367	3
368	10
369	2
370	11
371	23
372	27
373	51
374	32
375	43
376	16
377	71,87
378	24
379	104
380	40
381	36
382	48
383	17
384	82
385	25
386	10
387	15
388	60
389	5
390	21
391	76
392	15
393	33
394	35,70
395	5
396	27
397	87
398	8
399	36
400	10
401	11
402	4
403	38
404	73
405	11
406	45
407	7
408	105
409	11
410	7
411	9
412	6
413	2
414	8
415	7
416	24
417	32
418	11
419	1
420	26
421	4
422	17
423	17
424	106
425	23
426	11
427	7
428	13
429	10
430	79
431	53
432	8
433	6
434	11
435	2
436	40,41,81
437	12
438	35
439	14
440	1
441	5
442	3
443	21
444	2
445	21
446	42
447	2
448	1
449	34
450	11
451	4,7
452	2
453	24
454	21
455	34
456	1
457	5
458	39
459	47
460	21
461	66
462	42
463	31
464	7
465	31
466	17
467	17
468	64
469	14
470	11
471	13
472	59
473	25
474	16
475	43,50
476	11
477	21
478	16
479	22
480	34
481	14
482	23
483	4
484	49
485	17
486	24
487	16
488	2
489	107
490	22
491	10
492	25
493	8
494	26
495	1
496	55
497	34
498	29
499	13
500	11,77
501	11
502	1
503	18
504	7
505	37
506	2
507	108
508	2
509	31
510	54
511	53
512	41
513	39
514	63,77
515	5
516	2
517	13
518	32
519	56
520	67
521	27
522	46
523	18
524	42
525	17
526	13
527	17
528	17
529	16
530	109
531	10
532	46
533	33
534	28
535	9
536	36
537	32
538	10
539	1
540	34
541	110
542	11
543	6
544	6
545	111
546	44
547	60
548	17
549	51
550	75
551	2
552	2
553	21
554	27
555	5
556	46
557	35
558	32
559	57
560	77
561	3
562	11,54
563	6
564	31
565	3
566	112
567	5
568	3
569	13
570	22
571	15
572	1
573	61,63
574	9
575	14
576	46
577	70
578	81
579	21
580	37
581	73
582	3
583	58,82
584	11
585	9
586	12
587	2
588	10
589	36
590	35
591	21
592	16
593	26
594	40
595	10
596	60
597	12
598	12
599	14
600	28
601	36
602	2
603	48
604	30,82
605	66
606	35
607	35
608	30
609	9,45
610	17
611	2
612	4
613	39
614	36
615	2
616	1
617	11
618	50
619	22
620	25
621	19
622	8
623	6
624	13
625	56
626	36
627	51
628	8
629	20
630	76
631	113
632	47
633	7
634	13
635	59
636	39
637	27
638	33
639	114
640	21
641	115
642	24,57
643	11
644	116
645	33,47,74
