0	0,1,3,5,6,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7
8	8,9
9	9
10	2
11	11
12	5
13	1
14	6
15	2
16	12
17	6
18	1
19	6
20	2
21	13
22	3
23	3
24	14
25	1
26	1
27	5
28	3
29	3
30	4
31	1
32	15
33	4
34	4,6
35	3,5
36	16
37	2
38	1
39	17
40	1
41	18
42	1
43	1
44	19
45	4
46	20
47	21
48	2
49	22
50	6
51	23
52	24
53	7,8
54	2,8
55	25
56	2
57	9
58	1
59	26
60	2
61	6
62	5,9
63	1
64	3
65	1,9
66	2
67	6
68	7
69	3
70	1
71	4
72	1
73	1
74	1
75	1
76	2
77	1
78	6
79	1
80	3
81	1
82	27
83	4
84	1
85	3,7
86	7
87	1
88	6
89	1
90	2
91	3
92	4,6
93	28
94	29
95	30
96	31
97	32
98	33
99	3
100	34
101	1
102	4,5
103	1
104	35
105	4
106	8
107	36
108	1
109	4
110	5
111	2
112	4
113	2
114	3
115	3
116	37
117	1
118	1
119	3
120	3
121	3
122	7
123	1
124	1
125	38
126	1
127	4
128	4
129	2
130	39
131	40
132	2,5
133	41
134	3
135	42
136	2
137	3
138	1
139	2
140	1
141	3
142	1
143	5
144	1,6
145	2
146	2
147	43
148	1
149	2
150	3
151	1
152	1
153	44
154	0,4
155	45
156	3,9
157	46
158	47
159	1
160	2
161	2,7
162	48
163	1
164	4
165	1
166	1
167	1
168	1
169	4
170	2
171	2
172	5
173	4
174	49
175	9
176	3
177	1
178	50
179	2
180	2
181	4,9
182	5
183	4
184	4
185	2
186	51
187	52
188	1
189	0,1,2,4,5,7
190	5
191	1
192	53
193	54
194	6
195	55
196	2
197	56
198	57
199	1,7
200	1
201	58
202	5
203	2
204	0,2,8
205	2
206	5
207	59
208	4
209	2
210	60
211	1
212	4,5
213	3
214	61
215	2
216	3
217	62
218	3
219	1
220	3
221	63
222	64
223	5
224	65
225	66
226	4
227	67
228	1,3,7
229	5
230	68
231	69
232	70
233	4
234	3
235	2
236	71
237	7
238	72
239	5
240	7
241	4,6
242	73
243	2
244	9
245	6
246	74
247	3
248	1
249	1
250	1
251	5
252	75
253	9
254	1
255	1
256	5
257	1
258	76
259	77
260	78
261	79
262	80
263	81
264	82
265	8
266	1
267	2
268	2,7,9
269	1
270	1
271	1
272	83
273	3
274	1
275	1
276	2
277	1
278	84
279	4
280	4
281	2
282	85
283	2
284	86
285	87
286	1
287	4
288	88
289	3
290	89
291	4
292	3
293	90
294	5
295	6
296	91
297	1
298	5
299	1
300	92
301	1,5,6,9
302	1
303	93
304	1
305	94
306	1
307	2
308	1
309	95
310	3
311	1
312	7
313	1
314	1
315	2
316	2
317	96
318	3
319	8,9
320	4
321	4,7
322	1
323	1
324	97
325	1
326	2
327	98
328	1
329	5,7
330	3,6
331	2
332	1
333	99
334	4
335	1
336	1
337	1
338	7,8
339	1
340	2
341	100
342	5
343	101
344	4
345	2
346	102
347	2
348	5
349	1
350	4
351	6
352	5,8
353	9
354	3
355	2
356	3
357	103
358	4
359	104
360	6,7
361	105
362	3
363	1
364	5
365	1
366	2
367	1
368	2
369	106
370	2
371	4,6
372	3
373	1
374	1
375	107
376	7
377	8
378	2
379	108
380	1
381	1
382	6
383	2
384	109
385	0,3,4,6,8,9
386	110
387	111
388	112
389	113
390	2
391	1
392	2
393	2
394	114
395	2
396	2
397	1
398	1
399	1
400	7,9
401	115
402	1
403	116
404	5
405	7
406	6,9
407	2
408	117
409	2
410	1
411	118
412	119
413	120
414	2
415	121
416	122
417	1
418	6
419	123
420	3
421	2,7
422	124
423	1
424	2
425	5
426	125
427	2
428	1
429	126
430	4
431	3
432	1,9
433	127
434	7
435	5
436	128
437	129
438	1
439	4
440	1
441	2,8
442	7
443	2
444	3
445	130
446	3
447	1
448	131
449	3
450	2
451	132
452	4
453	2
454	133
455	2
456	6
457	1
458	134
459	135
460	5
461	1
462	136
463	2
464	137
465	3
466	138
467	1
468	4
469	139
470	140
471	6
472	141
473	1,3
474	142
475	1
476	5
477	3
478	1
479	143
480	144
481	145
482	146
483	147
484	148
485	149
486	2
487	150
488	5
489	151
490	152
491	153
492	3
493	154
494	155
495	156
496	157
497	158
498	1,2
499	159
500	160
501	161
502	5
503	4
504	162
505	1
506	1
507	1
508	1
509	2
510	163
511	164
512	3
513	3
514	4
515	3
516	3
517	4
518	2
519	1
520	1
521	3
522	2
523	3
524	2
525	8
526	165
527	166
528	4
529	7
530	2
531	2
532	3
533	167
534	0,1,2
535	9
536	3
537	2
538	2
539	1
540	168
541	3
542	1
543	2
544	1
545	4
546	169
547	2
548	1
549	1
550	7
551	2
552	6
553	2
554	4
555	2
556	2
557	3
558	1
559	170
560	3
561	171
562	172
563	2
564	173
565	9
566	174
567	4
568	175
569	4
570	1
571	2
572	1
573	1
574	2
575	1
576	1
577	1
578	176
579	2
580	2
581	1
582	5
583	1
584	177
585	4,9
586	178
587	1
588	179
589	180
590	8
591	1
592	2
593	3
594	3
595	3
596	5
597	3
598	2
599	2
600	4
601	181
602	3
603	182
604	183
605	6
606	2
