0	0,4,5,6,8,9
1	1
2	2
3	3
4	4
5	5
6	0,2,5,6
7	7
8	8
9	9
10	2
11	2
12	11
13	9
14	12
15	5,8
16	13
17	14
18	15
19	2,4
20	16
21	3
22	0,1,6
23	17
24	1
25	4
26	18
27	3
28	19
29	2
30	1
31	3
32	1
33	8
34	2
35	7
36	4
37	1
38	1
39	20
40	8
41	4
42	2
43	2
44	4
45	4,6
46	1
47	1,8
48	1
49	6
50	7
51	21
52	22
53	5
54	23
55	1
56	1
57	1
58	1
59	1
60	1
61	1
62	2
63	1
64	2
65	24
66	2
67	3
68	25
69	1
70	26
71	27
72	28
73	2
74	2
75	2
76	2
77	6
78	3
79	1
80	1
81	4
82	1
83	3
84	29
85	4,9
86	8
87	3
88	7
89	30
90	31
91	32
92	2
93	33
94	34
95	4,7
96	35
97	3
98	1
99	1
100	36
101	37
102	5
103	2
104	3
105	38
106	2
107	39
108	40
109	1
110	41
111	1
112	2
113	42
114	3
115	43
116	1
117	2
118	1
119	2
120	3
121	1
122	2
123	4
124	1,7
125	44
126	3
127	1
128	1
129	3
130	45
131	46
132	1
133	3
134	3
135	47
136	1
137	4
138	48
139	5
140	49
141	3
142	1
143	50
144	1
145	51
146	52
147	53
148	1
149	54
150	1
151	2
152	1
153	55
154	4
155	9
156	4
157	5
158	3
159	7
160	1
161	1
162	1
163	1
164	1
165	56
166	8
167	57
168	2
169	2
170	1
171	58
172	6
173	59
174	5
175	60
176	61
177	1,7
178	1
179	62
180	9
181	8
182	2
183	63
184	64
185	1
186	7
187	6
188	65
189	2
190	2
191	1,8
192	4,5
193	6
194	66
195	1
196	67
197	3,5
198	68
199	69
200	1
201	2
202	2
203	1
204	70
205	8
206	71
207	2
208	72
209	4
210	1
211	1
212	73
213	1
214	74
215	2
216	75
217	2
218	2
219	1
220	76
221	1
222	1
223	1
224	4
225	4
226	1
227	77
228	1,5,9
229	3
230	78
231	79
232	4
233	4
234	80
235	81
236	3
237	4
238	2
239	2
240	2
241	82
242	1
243	83
244	84
245	2
246	5
247	85
248	1
249	86
250	4
251	2
252	1
253	2
254	87
255	1
256	1
257	2
258	1
259	88
260	89
261	7
262	90
263	2
264	91
265	2
266	3
267	92
268	93
269	94
270	2
271	95
272	6
273	7
274	96
275	2
276	97
277	98
278	2,8
279	99
280	1
281	2
282	100
283	101
284	2
285	6
286	2
287	4
288	102
289	2,9
290	4
291	5
292	103
293	6
294	104
295	1
296	3
297	3
298	105
299	5,6
300	4
301	2
302	4
303	1
304	106
305	1
306	8
307	7
308	107
309	1
310	0,6
311	108
312	2
313	4
314	1,2
315	1
316	5
317	4
318	109
319	5
320	0,1,2,5,8
321	6,7
322	110
323	111
324	112
325	2
326	113
327	114
328	115
329	6
330	7
331	1,6
332	3
333	116
334	117
335	118
336	1
337	1,7
338	119
339	120
340	2
341	1
342	121
343	1,6,8
344	2,6
345	2
346	122
347	2
348	2
349	3
350	123
351	2
352	2
353	8
354	1
355	124
356	4,5
357	2
358	1,9
359	1
360	125
361	2
362	3
363	6,9
364	7
365	2
366	126
367	127
368	6
369	2
370	1
371	5
372	6
373	1
374	1
375	9
376	1
377	3
378	4
379	128
380	3,6
381	129
382	0,5
383	130
384	8
385	3
386	3
387	1
388	5
389	131
390	3
391	1
392	132
393	3
394	2
395	4
396	2
397	2
398	133
399	9
400	2
401	1
402	134
403	5
404	135
405	136
406	137
407	138
408	1
409	6
410	4
411	2
412	139
413	4
414	3
415	1
416	140
417	141
418	1
419	142
420	1
421	1
422	143
423	6
424	3
425	4
426	3
427	1
428	1
429	2
430	4,6
431	144
432	1
433	145
434	5
435	146
436	2
437	1
438	1
439	147
440	1
441	3
442	1
443	1,5
444	2
445	3
446	148
447	149
448	1
449	2
450	3
451	150
452	3
453	3
454	151
455	1
456	3
457	3
458	4
459	2
460	3
461	152
462	1
463	153
464	4
465	1
466	4
467	8
468	3
469	4
470	154
471	1
472	3,5,8
473	155
474	1
475	6
476	4,5
477	4
478	1
479	1
480	156
481	3
482	157
483	158
484	159
485	160
486	161
487	2
488	2
489	162
490	163
491	4,7
492	2
493	2
494	2
495	1
496	2
497	8
498	164
499	2
500	4
501	1
502	2
503	165
504	1
505	166
506	4
507	2
508	3,6
509	1
510	167
511	1
512	168
513	2
514	169
515	2
516	170
517	3
518	1
519	9
520	8
521	3
522	1
523	7
524	3,6
525	1
526	171
527	3
528	3
529	172
530	2
531	1
532	2
533	0,4,9
534	3
535	173
536	4
537	2,6
538	6
539	1
540	174
541	2
542	3
543	175
544	176
545	0,4
546	3
547	2
548	8
549	177
550	178
551	2
552	3
553	179
554	1
555	180
556	181
557	182
558	183
559	184
560	3
561	6
562	3
563	185
564	186
565	187
566	1
567	5
568	3
569	188
570	1
571	4
572	4
573	189
574	190
575	6
576	4,7
577	4
578	191
579	2
580	1
581	1
582	192
583	1
584	6
585	6
586	1
587	2
588	5
589	1
590	193
591	194
592	3,5
593	7
594	2
595	1
596	3
597	195
598	196
599	1
600	197
601	198
602	3,7
603	1
604	199
605	200
606	201
607	1
608	202
609	4
610	1
611	4
612	203
613	204
614	2
615	1
616	205
617	1
618	206
619	4
620	207
621	5
622	3
623	1
624	3
625	1
626	4
627	208
628	209
629	2
630	210
631	1
632	2
633	211
634	1
635	2
636	3
637	2
638	1
639	3
640	8
641	1
642	212
643	213
644	2
645	2
646	214
647	215
648	3
649	216
650	6
651	1
652	3
653	3
654	1
655	4
656	217
657	1
658	7
659	218
660	219
661	0,8
662	2
663	1
664	9
665	1
666	1
667	3
668	1
669	220
670	2,6,9
671	221
672	0,1,9
673	7
674	1
675	1
676	1
677	222
678	1
679	4
680	223
681	1
682	2
683	1
684	224
685	5
686	225
687	226
688	227
689	3
690	1
691	5
692	228
693	229
694	2
695	230
696	231
697	5
698	232
699	1
700	4
701	2
702	4
703	233
704	4
705	4
706	234
707	1
708	1
709	235
710	1
711	9
712	3
713	236
714	3
