0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	1,8
9	9
10	6
11	11
12	3
13	3
14	1
15	12
16	1
17	1
18	5,6
19	2
20	4
21	6
22	1
23	13
24	1
25	14
26	1
27	5,9
28	4
29	15
30	1
31	1
32	0,3,7
33	16
34	9
35	17
36	1
37	1,4,9
38	9
39	1
40	8
41	7
42	7,8
43	6
44	18
45	2
46	3
47	2
48	2
49	4
50	1
51	1
52	5
53	2
54	19
55	20
56	2
57	21
58	1
59	22
60	5
61	4
62	23
63	2
64	1
65	1
66	1,2
67	24
68	4
69	25
70	4,8
71	1
72	2
73	2
74	3
75	2
76	1,6
77	4
78	1
79	26
80	27
81	3,7
82	1
83	28
84	2
85	29
86	6
87	3,5
88	1
89	30
90	1
91	1,8
92	31
93	32
94	5
95	3
96	6
97	1
98	4
99	1
100	33
101	34
102	4,5,8
103	0,1,3,4
104	4
105	35
106	1
107	2
108	36
109	3
110	2
111	37
112	4
113	38
114	2
115	2
116	4
117	3
118	5
119	1
120	1
121	3
122	2,3,4
123	3
124	6
125	6,7
126	1
127	1
128	6
129	7
130	5
131	3
132	39
133	3
134	2
135	40
136	1
137	0,8
138	2
139	6
140	1
141	41
142	42
143	0,9
144	43
145	3
146	4
147	6,9
148	6
149	2
150	7
151	3
152	3
153	4
154	7
155	1
156	1
157	2
158	8
159	1
160	2
161	44
162	45
163	2
164	6
165	46
166	47
167	1
168	2
169	7
170	2
171	48
172	3
173	4
174	2
175	2
176	4
177	49
178	50
179	1
180	3
181	4
182	1
183	51
184	4
185	1
186	8
187	4
188	52
189	53
190	54
191	1
192	2
193	55
194	2
195	5
196	3
197	56
198	4
199	7
200	57
201	1
202	4
203	0,5,8,9
204	58
205	1
206	4
207	1
208	2
209	2
210	5
211	2
212	2
213	6
214	4
215	2
216	3,4
217	59
218	60
219	2
220	61
221	62
222	6
223	63
224	3
225	64
226	8
227	4
228	2
229	4
230	65
231	1
232	2
233	66
234	1
235	67
236	3
237	3
238	68
239	69
240	70
241	71
242	1
243	72
244	1
245	5
246	2
247	1
248	2
249	1
250	2
251	73
252	1
253	3
254	74
255	8
256	3
257	1
258	75
259	2
260	76
261	2
262	1
263	1
264	1
265	1
266	77
267	6
268	4
269	78
270	3
271	1
272	79
273	2
274	3
275	4
276	80
277	81
278	82
279	83
280	1
281	6,9
282	84
283	1
284	85
285	2
286	3
287	5,6
288	86
289	2,5
290	87
291	5,6
292	88
293	2
294	3
295	89
296	2
297	6
298	2
299	3
300	7
301	0,1,7
302	90
303	2
304	91
305	6
306	92
307	1
308	2
309	3
310	93
311	3
312	5
313	2
314	94
315	6,9
316	3
317	4
318	1
319	4
320	1
321	8
322	2
323	1,6
324	4
325	95
326	2
327	1,4
328	1
329	1
330	2
331	96
332	97
333	6
334	2
335	6
336	7
337	98
338	2
339	4
340	4
341	99
342	1
343	2
344	3
345	2
346	1
347	4
348	100
349	2
350	101
351	2
352	4
353	4
354	5
355	8
356	2
357	2
358	5
359	4
360	1
361	2
362	102
363	1
364	103
365	6
366	1
367	1
368	104
369	1
370	1
371	105
372	1
373	1
374	3
375	106
376	107
377	108
378	109
379	6
380	110
381	1
382	111
383	3
384	1
385	4
386	112
387	113
388	1
389	1
390	2
391	114
392	2
393	1
394	115
395	116
396	4,8
397	1
398	4
399	117
400	1
401	7
402	1
403	6
404	6
405	2
406	1
407	1
408	2
409	0,1,4,8,9
410	118
411	119
412	3
413	120
414	1
415	5
416	3
417	1
418	1
419	5
420	121
421	2,6
422	6
423	122
424	5
425	123
426	124
427	125
428	0,1,3
429	126
430	4
431	5
432	127
433	128
434	1
435	1
436	7
437	129
438	7
439	130
440	5
441	2
442	3
443	131
444	132
445	1
446	2
447	7
448	3
449	2
450	133
451	134
452	3
453	1
454	1
455	2
456	3
457	135
458	2
459	8
460	2,7
461	136
462	137
463	1
464	2
465	138
466	139
467	1
468	140
469	3,8
470	5
471	1
472	2
473	1
474	4
475	1
476	2
477	141
478	1
479	6
480	142
481	6,8
482	4
483	8
484	1
485	2
486	1
487	1
488	2
489	0,1
490	6
491	1
492	4,6
493	2
494	4
495	7
496	143
497	3,4,7
498	3
499	1
500	144
501	145
502	146
503	147
504	1
505	4
506	5
507	2
508	2,7
509	148
510	149
511	1,9
512	3
513	150
514	151
515	1
516	152
517	4
518	1
519	2
520	4
521	153
522	2
523	2
524	1
525	3
526	2
527	1,4
528	2
529	8
530	5
531	1
532	2
533	2
534	7
535	3
536	1
537	154
538	2
539	3
540	155
541	4
542	5
543	4
544	2
545	5
546	1
547	1
548	1
549	156
550	157
551	3
552	158
553	159
554	1,8
555	160
556	1
557	6
558	3
559	161
560	162
561	2
562	163
563	1
564	164
565	165
566	1
567	166
568	167
569	2,9
570	2
571	4
572	1,2
573	7
574	168
575	2
576	1
577	4
578	169
579	5
580	4
581	1
582	1
583	8
584	1
585	1
586	3,9
587	170
588	3
589	3
590	1
591	3
592	171
593	1
594	1
595	172
596	173
597	174
598	175
599	6
600	4
601	4
602	1
603	8
604	1
605	176
606	6
607	177
608	1
609	0,3,6,9
610	1,4
611	4
612	5
613	1
614	178
615	1
616	179
617	3
618	180
619	3
620	181
621	182
622	183
623	6
624	2
625	184
626	8
627	185
628	1
629	2
630	6
631	1
632	5
633	186
634	9
635	187
636	4
637	3,4
638	188
639	1
640	1
641	189
642	190
643	7
644	3,7
645	1
646	9
647	191
648	192
649	8
650	193
651	194
652	3
653	3
654	195
655	2
656	1
657	1
658	2
659	4
660	196
661	2,3
662	5
663	3
664	1
665	1
666	2
667	197
668	7
669	198
670	5
671	199
672	4
673	3
674	200
675	201
676	3
677	202
678	2
679	1
680	1
681	3
682	203
683	3
684	7
685	204
686	205
687	206
688	3
689	2,3,4,7
690	1
691	5
692	2
693	207
694	2
695	208
696	1
697	0,6,7
698	209
699	210
700	1
701	0,2,5
702	4
703	2
704	2
705	211
706	2,3
707	1
708	212
709	2
710	4
711	1
712	2
713	3
714	1
715	213
716	6
717	214
718	2
719	2
720	215
721	216
722	217
723	1,7
724	6
725	3
726	1
727	218
728	1
729	1
730	4
731	2
732	4
733	219
734	1
735	3
736	2
737	220
738	1
739	1
740	1
741	1
742	1
743	2,7
744	1
745	4
746	221
747	222
748	223
749	3,6
750	3
751	5
752	6
753	8
754	8
755	1
756	3
757	1
758	7
759	0,2,5
760	2
761	224
762	3,7
763	5
764	225
765	226
766	227
767	228
768	4
769	3
770	1
771	6
772	2
773	2
774	6,8
775	229
776	230
777	5
778	1
779	1,4
780	9
781	3
782	1
783	231
784	2
785	6
786	9
787	232
788	8
789	233
790	1
791	234
792	6
793	235
794	6
795	2
796	4
797	236
798	237
799	6
800	238
801	0,1,2,8
802	2
803	5
804	3
805	5
806	6
807	4
808	4,5
809	239
810	3
811	2
812	2
813	3
814	1
815	2
816	2
817	1
818	5
819	3
820	2
821	1
822	1
823	1
824	2
825	1,7
826	1
827	240
828	3
829	4
830	3
831	1
832	3
833	3
834	3
835	0,1
836	1
837	5,7
838	2
839	1
840	2
841	241
842	242
843	1
844	3
845	2
846	1
847	243
848	244
849	2
850	4
851	4
852	5
853	1
854	7,9
855	3,9
856	2,5
857	0,4,6,9
858	245
859	246
860	247
861	7
862	1
863	6
864	8
865	248
866	9
867	1
868	249
869	5,8
870	250
871	4
872	9
873	1
874	3
875	2
876	251
877	2
878	2
879	252
880	3
881	3
882	7
883	1,3
884	1
885	2,4
886	1
887	4
888	4
889	3
890	2
891	253
892	1
893	1
894	1
895	5
896	4
897	254
898	3
899	1
900	2
901	255
902	256
903	1
904	3,7
905	257
906	258
907	259
908	3
909	3
910	260
911	4
912	0,3,6,8
913	261
914	3
915	2
916	9
917	1
918	262
919	6
920	263
921	7
922	264
923	265
924	4
925	1
926	1
927	266
928	5
929	2
930	267
931	2
932	2
933	268
934	269
935	5
936	2
937	6
938	270
939	7,8
940	1
941	0,7,8
942	1
943	2
944	271
945	4
946	1
947	272
948	273
949	4
950	3
951	2
952	274
953	3
954	2
955	3,5
956	6
957	3
958	275
959	2
960	2
961	5
962	2
963	3
964	276
965	1
966	1
967	2
968	2
969	4
970	277
971	9
972	2
973	2
974	278
975	279
976	280
977	1
978	6
979	1
980	7
981	1
982	1,4
983	281
984	3
985	2
986	2,7
987	2,8
988	1
989	1
990	1
991	282
992	1
993	4
994	283
995	284
996	1
997	3
998	1
999	0,8
1000	5
1001	1
1002	4
1003	5
1004	1
1005	7,9
1006	4,5
1007	1
1008	3
1009	285
1010	2
1011	3
1012	1
1013	286
1014	6
1015	4
1016	1
1017	2
1018	2
1019	7
1020	287
1021	2
1022	2,7
1023	2
1024	1
1025	1
1026	2
1027	6
1028	1
1029	288
1030	3
1031	6,7
1032	289
1033	2
1034	1
1035	3
1036	4
1037	3
1038	290
1039	291
1040	2
1041	2
1042	1
1043	9
1044	292
1045	293
1046	5
1047	294
1048	5,6
1049	4
1050	5,6
1051	4
1052	1
1053	4
1054	7
1055	2
1056	295
1057	5
1058	3
1059	296
1060	3
1061	1
1062	297
1063	298
1064	4
1065	2
1066	6
1067	8
1068	2
1069	299
1070	2
1071	5
1072	4
1073	3,4
1074	300
1075	1
1076	4
1077	301
1078	5
1079	302
1080	1,5
1081	303
1082	304
1083	4
1084	305
1085	3
1086	1
1087	4
1088	2
1089	1
1090	2
1091	2
1092	306
1093	0,4
1094	1
1095	1
1096	307
1097	1
1098	308
1099	309
1100	5
1101	3
1102	2
1103	310
1104	8
1105	1
1106	3
1107	311
1108	2
1109	1
1110	4
1111	4,9
1112	1
1113	312
1114	313
1115	1
1116	6,9
1117	1,4
1118	2
1119	4
1120	0,3,9
1121	1
1122	2
1123	5,9
1124	4
1125	3,7
1126	314
1127	315
1128	4
1129	2
1130	3
1131	4
1132	1
1133	5
1134	316
1135	1
1136	9
1137	317
1138	318
1139	319
1140	320
1141	3
1142	2,3,7
1143	2
1144	4
1145	321
1146	322
1147	1
1148	1
1149	1
1150	4
1151	2
1152	2
1153	323
1154	1,6
1155	324
1156	5
1157	2
1158	325
1159	2
1160	2
1161	1
1162	6
1163	326
1164	2
1165	2
1166	327
1167	0,3,5
1168	3
1169	4
1170	2
1171	1
1172	2
1173	8,9
1174	5
1175	328
1176	6
1177	1
1178	329
1179	330
1180	331
1181	0,3
1182	5
1183	2
1184	3
1185	0,5,6,8,9
1186	1
1187	3
1188	332
1189	1
1190	5
1191	4
1192	333
1193	334
1194	8
1195	1
1196	4
1197	4
1198	335
1199	336
1200	337
1201	9
1202	2
1203	338
1204	2
1205	9
1206	3
1207	339
1208	8
1209	3
1210	340
1211	5
1212	341
1213	1
1214	1
1215	1
1216	2
1217	2
1218	2
1219	5
1220	1
1221	1
1222	342
1223	343
1224	1
1225	344
1226	4
1227	345
1228	1
1229	2
1230	9
1231	1
1232	346
1233	1
1234	347
1235	2
1236	2
1237	5
1238	3
1239	348
1240	2
1241	1
1242	349
1243	1
1244	1
1245	4
1246	2
1247	6
1248	1
1249	4
1250	2
1251	350
1252	351
1253	352
1254	353
1255	8
1256	4
1257	354
1258	2
1259	2
1260	355
1261	356
1262	357
1263	2
1264	6
1265	1,2
1266	358
1267	2
1268	359
1269	360
1270	1
1271	0,4,5
1272	1
1273	1
1274	2
1275	2
1276	3
1277	361
1278	6
1279	362
1280	1
1281	1
1282	2
1283	4
1284	363
1285	1
1286	0,6
1287	364
1288	365
1289	366
1290	1
1291	367
1292	368
1293	369
1294	1
1295	370
1296	1
1297	371
1298	372
1299	373
1300	8
1301	374
1302	2
1303	2
1304	5
1305	375
1306	6
1307	2
1308	1
1309	5
1310	376
1311	1
1312	2
1313	1
1314	2,9
1315	1
1316	8
1317	1
1318	377
1319	1
1320	1
1321	9
1322	378
1323	4
1324	1
1325	7
1326	2
1327	379
1328	1
1329	7,9
1330	2
1331	380
1332	5
1333	381
1334	5
1335	382
1336	2
1337	383
1338	1,2,7
1339	1
1340	1
1341	3,7
1342	384
1343	6
1344	1
1345	1
1346	1
1347	385
1348	3
1349	1
1350	3
1351	2
1352	386
1353	387
1354	5
1355	2
1356	1
1357	7
1358	6,8
1359	6
1360	388
1361	0,7
1362	389
1363	390
1364	1
1365	5
1366	6
1367	391
1368	2
1369	3,7
1370	1
1371	1
1372	392
1373	1
1374	8
1375	9
1376	393
1377	1
1378	2
1379	2
1380	4
1381	1,2
1382	2
1383	394
1384	1
1385	395
1386	396
1387	3
1388	1
1389	4
1390	5
1391	397
1392	2
1393	1
1394	398
1395	1
1396	399
1397	1
1398	3,6,9
1399	1
1400	400
1401	2
1402	2
1403	5
1404	3
1405	3
1406	1
1407	1
1408	7
1409	401
1410	402
1411	4
1412	3
1413	5
1414	2
1415	4,7
1416	403
1417	1
1418	1
1419	2
1420	7
1421	3
1422	1
1423	6
1424	404
1425	405
1426	1
1427	0,1
1428	1
1429	1
1430	6
1431	406
1432	2
1433	1
1434	1
1435	407
1436	1
1437	4
1438	408
1439	6
1440	2
1441	1,7
1442	6
1443	6
1444	5
1445	3
1446	7
1447	0,2,6,9
1448	3
1449	1
1450	409
1451	1
1452	410
1453	1
1454	6
1455	4
1456	1
1457	0,1,6
1458	3,6
1459	4
1460	411
1461	412
1462	9
1463	1
1464	413
1465	414
1466	415
1467	1
1468	3
1469	3
1470	2,3
1471	4
1472	6
1473	2,6
1474	3
1475	3
1476	1,8,9
1477	416
1478	3
1479	3,7
1480	7
1481	1
1482	1
1483	1
1484	4
1485	4
1486	1
1487	5
1488	4
1489	1
1490	3
1491	5,9
1492	1
1493	3
1494	417
1495	1
1496	3
1497	1
1498	1
1499	7,9
1500	1
1501	4
1502	2
1503	2
1504	418
1505	419
1506	1
1507	420
1508	4
1509	9
1510	3
1511	1
1512	2
1513	1,7
1514	7
1515	3
1516	2
1517	421
1518	3
1519	1
1520	422
1521	6
1522	2
1523	423
1524	1
1525	424
1526	2
1527	2
1528	1
1529	3
1530	3
1531	1
1532	1
1533	3
1534	3,8
1535	1
1536	425
1537	1
1538	1
1539	3
1540	5,7
1541	426
1542	6,7
1543	1
1544	6
1545	427
1546	1
1547	2,4
1548	1
1549	4
1550	2
1551	2
1552	428
1553	429
1554	1
1555	2
1556	430
1557	2
1558	431
1559	2
1560	1
1561	432
1562	1,3,6,8
1563	3
1564	1
1565	433
1566	1
1567	434
1568	435
1569	1,4
1570	3
1571	436
1572	437
1573	2
1574	1
1575	5,7
1576	1
1577	2
1578	1
1579	438
1580	439
1581	6
1582	6
1583	7
1584	440
1585	2
1586	9
1587	1
1588	1
1589	6
1590	2
1591	1,6
1592	441
1593	2,8
1594	442
1595	2
1596	2
1597	3
1598	0,2,3,6,9
1599	443
1600	444
1601	3
1602	3
1603	445
1604	4
1605	1
1606	446
1607	2
1608	3
1609	3
1610	447
1611	1
1612	2
1613	4,8,9
1614	4
1615	1
1616	3
1617	1
1618	2
1619	448
1620	4,8,9
1621	2
1622	1
1623	3
1624	449
1625	450
1626	4
1627	451
1628	4
1629	5
1630	3
1631	8
1632	2
1633	5
1634	1
1635	2
1636	1
1637	8
1638	452
1639	453
1640	3
1641	4
1642	1
1643	454
1644	2
1645	2
1646	4
1647	3
1648	455
1649	1
1650	456
1651	3,7
1652	2
1653	457
1654	458
1655	5
1656	1
1657	459
1658	460
1659	461
1660	2
1661	462
1662	463
1663	464
1664	4
1665	4
1666	2
1667	3,6,9
1668	4
1669	465
1670	1
1671	8
1672	1,3,6,7
1673	466
1674	2
1675	3,7
1676	1
1677	467
1678	8
1679	5
1680	8
1681	3
1682	1
1683	3
1684	2
1685	3
1686	1
1687	468
1688	1
1689	2
1690	2
1691	1
1692	4
1693	1
1694	1
1695	6
1696	3
1697	7
1698	3,7
1699	469
1700	3
1701	1
1702	470
1703	4
1704	471
1705	4
1706	2
1707	1
1708	2
1709	1
1710	1
1711	1
1712	2
1713	472
1714	473
1715	474
1716	6
1717	475
1718	5
