0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,12
12	12,20,36
13	13
14	14
15	15
16	2,16
17	17
18	18
19	19
20	20
21	21,30
22	22
23	20,23
24	24
25	25
26	26
27	27
28	28
29	7,29
30	30,34
31	12,17,31
32	32
33	33
34	1,34
35	35
36	17,20,36
37	23,37
38	7,38,39
39	11,39
40	4
41	6
42	3
43	4
44	4
45	41
46	42
47	4
48	8,11
49	27
50	22
51	39
52	2,30
53	28
54	3
55	16
56	10
57	1
58	26
59	18
60	25
61	43
62	11,30,34
63	14
64	9
65	13
66	9
67	2
68	9
69	7,28,35
70	6
71	4
72	2
73	5
74	3
75	1
76	6
77	1
78	3
79	7
80	44
81	35
82	6
83	13
84	2,17
85	45
86	1
87	22
88	1
89	9
90	24,27
91	9
92	8
93	10
94	6
95	9
96	13
97	46
98	20
99	15
100	13
101	47
102	20
103	14
104	8
105	7
106	19
107	18
108	48
109	12,30
110	34
111	11
112	35
113	6
114	9
115	3
116	13
117	3
118	28
119	8
120	26
121	10,17
122	2,5
123	4
124	19
125	16
126	23
127	5
128	6
129	15
130	20
131	3
132	17
133	8
134	19
135	2
136	6
137	3
138	6
139	4
140	12
141	19
142	5
143	15
144	6
145	14
146	49
147	8
148	16
149	2
150	5
151	13,16,22,34
152	4,9
153	25
154	9
155	4
156	8
157	7
158	23
159	50
160	51
161	52
162	13,29
163	27
164	15
165	4
166	10
167	1
168	53
169	5
170	54
171	3
172	38
173	15
174	55
175	19,28
176	7
177	3
178	24
179	12
180	8
181	17
182	4
183	2
184	18
185	12
186	8
187	16
188	4
189	29
190	35
191	9
192	3
193	2,14
194	13
195	3
196	9
197	2
198	4
199	1
200	16
201	5
202	4
203	7
204	20
205	3
206	7
207	20,21
208	11
209	7
210	12
211	2
212	25,35
213	15
214	18
215	16
216	11
217	4
218	2
219	1
220	26
221	32
222	11
223	39
224	56
225	7
226	5
227	20
228	18
229	7
230	8
231	13
232	29
233	15
234	11
235	6
236	24
237	3
238	11
239	5
240	13
241	4
242	15
243	2,5
244	28
245	18
246	9
247	14
248	5
249	12
250	14
251	1
252	57
253	4
254	12
255	8
256	2
257	3
258	1
259	2
260	5
261	9
262	3
263	26
264	3
265	2
266	25
267	58
268	3
269	19
270	3
271	1
272	8
273	20
274	8
275	11
276	12
277	2
278	7
279	20
280	1
281	4
282	14
283	3
284	4
285	15
286	8
287	3
288	59
289	31
290	14
291	60
292	5,6,24
293	8
294	2
295	3
296	2
297	7
298	5
299	61
300	9
301	12
302	62
303	19,28
304	1
305	63
306	13
307	64
308	15
309	11
310	5
311	65
312	15
313	17
314	2,34
315	10
316	3
317	66
318	7
319	6
320	3
321	12
322	3
323	5
324	32
325	6
326	1
327	1
328	3
329	4
330	15
331	1
332	16
333	6
334	9
335	15,29
336	1
337	10
338	1
339	4
340	4
341	28
342	1
343	11
344	1
345	2
346	30,31
347	32
348	7
349	6
350	5
351	1
352	3
353	12
