0	0,2,4,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	5,6,7
8	8
9	9
10	1
11	3,5
12	11
13	12
14	1
15	0,1,8,9
16	13
17	1
18	7
19	1
20	14
21	2
22	3
23	1
24	15
25	5
26	2
27	2,5
28	16
29	5
30	17
31	7
32	1
33	5
34	4,7
35	4
36	18
37	19
38	1
39	3
40	20
41	21
42	1
43	1
44	22
45	1
46	4
47	5
48	2
49	3
50	23
51	24
52	2
53	2
54	5
55	25
56	26
57	3
58	27
59	3
60	1
61	8
62	28
63	4
64	29
65	5,9
66	1
67	1
68	30
69	31
70	32
71	33
72	2
73	7
74	1
75	2
76	3
77	34
78	2
79	2
80	35
81	36
82	37
83	3,5
84	38
85	39
86	40
87	4
88	41
89	3
90	2
91	42
92	43
93	4
94	1
95	44
96	1,5
97	2
98	1
99	4
100	2
101	6
102	45
103	46
104	47
105	48
106	1
107	3
108	49
109	1
110	1
111	2
112	2
113	1
114	3
115	3
116	3
117	2
118	50
119	6
120	1
121	4,6
122	4
123	4
124	1
125	0,4
126	2
127	51
128	1
129	52
130	53
131	54
132	55
133	56
134	57
135	2
136	4
137	5
138	5
139	2
140	1
141	4
142	1
143	2
144	2
145	1
146	1
147	58
148	3
149	1
150	59
151	1
152	60
153	61
154	8
155	62
156	2
157	2
158	4
159	2
160	3
161	4
162	0,4,8
163	3
164	7
165	5
166	3
167	3
168	2
169	2
170	63
171	2
172	2,4
173	9
174	2
175	4
176	1
177	64
178	5
179	1
180	1
181	1
182	1
183	2
184	7
185	1
186	9
187	1
188	8
189	65
190	2
191	2
192	2
193	3
194	1
195	66
196	3
197	67
198	2
199	68
200	69
201	70
202	6
203	71
204	3
205	2
206	72
207	73
208	1,8
209	1
210	1,2
211	74
212	1
213	9
214	3
215	2
216	3,4
217	75
218	2
219	1
220	0,2,4,7
221	2
222	76
223	2
224	1
225	4
226	4
227	77
228	78
229	1
230	79
231	0,1,3,5
232	3
233	8
234	4
235	80
236	81
237	82
238	83
239	3
240	84
241	5
242	85
243	86
244	6
245	1
246	87
247	88
248	2
249	2
250	3
251	0,4
252	3
253	89
254	1
255	1,2
256	2
257	2
258	90
259	91
260	2
261	3
262	6
263	5
264	92
265	3
266	93
267	2
268	5
269	94
270	1,5,6
271	1
272	5
273	2
274	2
275	7
276	9
277	1
278	95
279	3
280	3
281	96
282	8
283	97
284	98
285	3
286	1
287	99
288	8,9
289	3
290	4
291	100
292	101
293	6
294	2,4,9
295	6
296	102
297	103
298	5
299	1
300	3,4,6,9
301	2
302	2
303	4
304	3
305	104
306	2
307	3
308	1
309	1
310	1
311	1
312	1
313	105
314	106
315	107
316	4
317	3
318	7
319	1
320	108
321	109
322	1
323	110
324	4
325	7
326	111
327	1
328	4
329	112
330	113
331	114
332	1
333	4
334	1
335	115
336	116
337	1
338	117
339	5
340	1
341	118
342	119
343	3
344	120
345	121
346	1
347	1
348	122
349	123
350	7
351	8
352	1
353	3
354	7
355	1
356	4
357	1
358	5
359	124
360	1
361	1
362	5
363	125
364	4
365	1
366	126
367	2
368	1
369	2
370	7
371	3
372	1,7
373	127
374	128
375	8
376	5
377	2
378	3
379	1
380	2
381	5
382	129
383	7
384	1
385	130
386	131
387	2
388	1
389	1
390	132
391	1
392	133
393	134
394	4
395	3
396	2,5
397	135
398	1
399	1
400	136
401	137
402	3
403	1,4
404	2
405	7
406	1
407	1
408	2
409	3
410	2
411	3
412	138
413	4
414	1
415	139
416	3
417	1
418	140
419	1
420	141
421	1
422	8
423	142
424	7,9
425	1
426	2
427	1,6
428	3,6
429	143
430	4
431	144
432	145
433	2
434	0,4,6
435	2
436	146
437	147
438	1
439	148
440	149
441	150
442	7
443	2
444	151
445	3,4
446	152
447	2
448	5,8
449	153
450	4
451	154
452	3
453	1
454	155
455	6
456	4
457	1
458	156
459	157
460	7
461	158
462	159
463	160
464	2,4
465	161
466	7
467	162
468	2
469	1
470	163
471	2
472	164
473	4
474	7
475	165
476	166
477	1
478	9
479	3
480	167
481	6
482	1
483	2
484	3
485	168
486	2
487	1
488	3
489	169
490	0,1,2,5
491	170
492	6
493	171
494	172
495	5
496	2
497	2
498	173
499	1
500	174
501	2
502	1
503	175
504	1
505	1
506	2
507	1
508	176
509	1
510	1
511	7
512	177
513	178
514	2
515	4
516	179
517	3,8
518	1,6
519	180
520	1,5
521	2,4
522	3
523	3
524	181
525	3
526	182
527	3
528	1
529	183
530	2
531	1
532	6
533	2
534	3
535	5,9
536	184
537	1
538	2
539	3
540	185
541	2
542	186
543	4
544	1
545	2
546	1
547	2
548	1
549	1
550	2
551	3
552	1
553	1
554	3
555	187
556	188
557	189
558	4
559	2
560	4
561	2
562	2
563	190
564	2
565	2
566	1
567	191
568	1
569	5
570	2
571	4
572	2
573	2
574	192
575	3,9
576	1
577	8
578	193
579	194
580	7
581	1
582	195
583	196
584	197
585	198
586	2
587	1
588	4
589	5
590	1
591	2
592	1
593	5
594	199
595	200
596	201
597	202
598	6
599	2
600	1
601	4
602	2
603	2,8
604	203
605	204
606	2
607	2
608	4
609	5
610	205
611	4,7
612	7
613	8
614	206
615	207
616	1
617	3
618	2
619	208
620	2
621	3
622	2
623	209
624	210
625	1
626	1
627	2
628	211
629	5
630	4
631	1
632	3
633	212
634	213
635	0,8
636	1
637	2
638	2
639	2
640	4
641	3,5
642	2,4
643	4
644	1
645	4
646	1
647	7
648	4
649	2
650	1
651	214
652	2
653	215
654	6
655	4
656	216
657	1
658	217
659	1
660	218
661	1
662	2
663	0,2,5
664	219
665	4
666	220
667	2,5
668	221
669	2
670	1
671	4
672	3
673	3
674	1,6
675	1
676	5
677	222
678	7
679	3
680	6,7
681	1
682	4
683	1
684	223
685	5
686	4
687	1
688	224
689	5
690	2
691	6
692	6
693	4
694	1
695	4
696	6
697	4
698	1,3,8,9
699	225
700	226
701	4,9
702	227
703	228
704	229
705	5
706	6
707	230
708	5
709	231
710	4
711	1
712	3
713	1,5
714	1
715	2
716	8
717	2
718	4
719	232
720	233
721	6
722	2
723	2
724	0,3,8
725	234
726	1
727	235
728	1
729	4
730	2
731	3
732	236
733	1
734	2
735	237
736	2
737	3
738	5
739	238
740	239
741	3
742	240
743	2
744	2
745	241
746	1
747	2
748	242
749	2
750	3
751	243
752	244
753	3,4
754	2,9
755	245
756	4
757	246
758	247
759	7
760	248
761	2,3,5
762	6
763	1
764	5
765	8
766	4
767	249
768	6
769	1
770	4,5
771	1,3,4,8
772	9
773	2
774	250
775	251
776	252
777	1
778	253
779	254
780	255
781	7
782	2
783	3
784	256
785	257
786	258
787	1
788	1
789	1
790	0,6
791	2
792	259
793	260
794	4
795	4
796	261
797	8
798	2,3
799	262
800	2
801	4
802	263
803	264
804	2,8
805	3
806	265
807	2
808	1
809	266
810	3
811	3
812	3
813	267
814	268
815	2
816	1
817	2
818	4
819	6
820	2
821	269
822	6
823	270
824	271
825	1
826	272
827	273
828	4
829	1,9
830	2
831	1
832	274
833	2
834	6
835	2,5
836	1
837	1
838	3
839	1
840	1
841	4,8
842	1
843	3
844	7,8
845	275
846	8
847	276
848	2
849	6
850	1
851	277
852	5
853	3
854	2,6
855	4
856	278
857	279
858	280
859	1
860	2
861	4
862	3
863	3
864	2
865	1,6
866	9
867	7
868	3
869	281
870	1
871	4
872	282
873	1
874	283
875	5
876	1
877	1
878	2
879	6
880	4
881	5
882	2
883	2
884	2,3
885	284
886	3
887	3,5
888	285
889	2
890	1
891	7
892	4
893	3
894	1
895	1
896	1
897	6
898	2
899	286
900	4
901	2
902	1
903	6
904	1
905	1,8
906	2
907	1
908	287
909	4
910	3
911	8
912	5
913	5
914	6,7
915	5
916	9
917	3
918	3
919	1
920	288
921	289
922	6
923	4
924	290
925	3
926	7
927	1
928	2
929	1
930	2
931	2
932	6
933	3
934	291
935	1
936	6
937	292
938	1
939	293
940	3
941	1
942	294
943	295
944	296
945	297
946	1
947	1
948	4
949	3
950	5
951	3
952	298
953	9
954	2
955	3
956	7
957	1
958	299
959	1
960	4
961	2,6
962	8,9
963	6
964	6
965	1
966	3
967	2
968	300
969	301
970	3,5
971	3
972	302
973	2
974	8
975	303
976	5
977	2
978	304
979	305
980	5
981	5
982	306
983	1
984	307
985	4
986	4
987	308
988	309
989	310
990	1
991	2
992	311
993	7
994	3
995	4
996	5
997	3
998	312
999	2
