0	0
1	0,1
2	2
3	2,3
4	4
5	5
6	6
7	7
8	8
9	1,3,9
10	6
11	5
12	4
13	6
14	4
15	5
16	4
17	6
18	6
19	4
20	4
21	3
22	5
23	4
24	4
25	2
26	4
27	8
28	5
29	7
30	3
31	7,8
32	6
33	6
34	7
35	5
36	6
37	1
38	4
39	2
40	6
41	5
42	4
43	3
44	3
45	5
46	7
47	6
48	2
49	3
50	4
51	6
52	5
53	3
54	6
55	6
56	4
57	0,8
58	6
59	3
60	4
61	4
62	6
63	3
64	3
65	4
66	5
67	5
68	5
69	7
70	4
71	5
72	3
73	7
74	6
75	5
76	5
77	3
78	6
79	0,3,9
80	4
81	5
82	7
83	3
84	4
85	3
86	4
87	4
88	6
89	6
90	4
91	7,9
92	4
93	7
94	5
95	4
96	4
97	5
98	6
99	3
100	5
101	5
102	3
103	6
104	4
105	3
106	4
107	4
108	4
109	5
110	4
111	5
112	5
113	3
114	3
115	4
116	3
117	3
118	4
119	4
120	5
121	5
122	5
123	7
124	8
125	2,4
126	2
127	4
128	7
129	4
130	5,8
131	5
132	5
133	3
134	7
135	4
136	5
137	6
138	2
139	3,4
140	4
141	4
142	7
143	6
144	2
145	4
146	3
147	6
148	3
149	7
150	5
151	6
152	5
153	7
154	5
155	4
156	5
157	3
158	5
159	4
160	3
161	6
162	1
163	5
164	5
165	3
166	5
167	3
168	2
169	3
170	3
171	4
172	4
173	5
174	8
175	3,4
176	4
177	6
178	4,6,7
179	7
180	4
181	5
182	4
183	7
184	4
185	4
186	4
187	7
188	7
189	2,4
190	3
191	6
192	2
193	5
194	2
195	5
196	6
197	7
198	4
199	3
200	3
201	3
202	4,6
203	0,5
204	4
205	3
206	4
207	4
208	5
209	4
210	7
211	3
212	5
213	7
214	6
215	4
216	5
217	6
218	5
219	5
220	4
221	7
222	6
223	4
224	4
225	6
226	3
227	7
228	4
229	6
230	5
231	7
232	5
233	5
234	2
235	3
236	4
237	2,8
238	5
239	7
240	2
241	4
242	7
243	6
244	5
245	4
246	1
247	6
248	7
249	5
250	5
251	5
252	3
253	6
254	4
255	2
256	2
257	8
258	6
259	5
260	4
261	5,7
262	7
263	1,9
264	5,6
265	5
266	6
267	5
268	4
269	6
270	5
271	3
272	2
273	4
274	6
275	5
276	4
277	3
278	4
279	5
