0	0
1	1
2	2
3	3,91
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,81
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,70
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,80
55	55
56	56
57	57
58	58
59	59,69,85
60	54,60
61	61
62	62
63	63
64	64
65	65,72
66	66
67	67
68	68
69	53,69
70	70
71	71
72	72
73	73
74	74
75	75
76	0,44,76
77	77
78	78
79	79
80	60,80,96
81	81
82	82
83	83
84	45,84
85	85
86	86
87	87
88	88
89	89
90	90
91	32,91
92	92
93	12,43,93
94	94
95	95
96	96
97	97
98	51,57,98
99	45,99
100	35
101	9
102	32
103	19
104	40
105	26
106	10
107	3
108	22
109	30,88
110	17
111	87
112	16
113	17
114	70
115	20
116	101
117	1
118	10
119	0,19
120	20
121	18
122	54
123	21
124	33,83
125	7
126	2
127	17
128	12
129	44
130	57
131	14
132	5,55
133	2
134	64
135	23
136	3
137	20
138	38
139	7
140	46
141	31
142	18
143	21
144	40
145	27
146	11
147	22
148	58,87
149	5
150	40
151	15
152	4
153	3
154	21
155	3
156	12
157	12
158	5
159	7
160	9
161	13,19,32
162	17
163	29
164	18
165	54
166	15
167	28
168	19
169	12
170	24
171	19
172	6
173	36
174	31
175	5,91
176	13
177	52
178	23
179	79
180	4
181	34
182	1
183	3
184	38
185	15,46
186	3
187	37
188	31
189	14
190	31
191	102
192	1
193	34
194	11
195	5
196	12
197	44
198	22
199	29
200	15
201	25
202	47
203	42
204	23
205	52
206	24
207	103
208	63
209	7
210	49
211	1
212	64
213	24
214	15,36
215	12
216	23
217	5
218	14
219	26
220	5
221	56
222	56
223	28
224	35
225	83
226	2
227	28
228	33
229	31
230	75
231	9
232	6
233	18
234	22
235	45
236	20
237	3
238	9
239	44
240	15
241	2
242	36
243	7
244	61
245	19
246	25
247	65
248	24
249	27
250	1
251	35,69
252	9
253	51
254	18
255	53
256	21
257	40
258	82
259	84
260	51
261	104
262	6
263	22
264	30
265	49
266	14
267	105
268	21
269	24
270	42,54
271	8
272	3
273	106
274	7
275	11
276	26
277	10,99
278	95
279	37,77
280	69
281	5
282	7
283	2
284	5,15
285	4
286	31
287	107
288	44
289	32
290	24
291	17
292	16
293	108
294	23
295	72,99
296	22
297	10
298	13
299	1
300	19
301	24
302	1
303	8
304	18
305	54
306	30
307	15
308	8
309	64
310	23
311	1
312	56
313	42
314	47,63
315	28
316	64
317	60
318	4
319	61
320	14
321	3
322	5
323	41
324	20
325	59
326	5
327	8
328	14
329	3
330	20
331	7
332	4
333	3
334	42
335	4
336	17
337	10
338	69
339	23
340	4
341	20
342	61
343	109
344	110
345	1,59
346	4
347	1
348	65
349	31,78
350	14
351	16
352	69
353	8
354	17
355	41
356	111
357	23,26
358	112
359	19
360	7
361	2
362	16,51
363	57
364	10
365	17
366	3
367	8
368	26,40
369	28,75
370	31
371	18
372	3
373	67
374	21
375	29,50
376	13
377	12
378	7
379	12
380	64
381	5
382	4
383	73
384	4
385	13
386	19
387	83
388	53
389	113
390	44
391	17
392	63
393	94
394	13
395	14
396	67
397	63
398	31
399	8
400	8
401	63
402	64
403	52
404	7,29,84
405	25
406	22
407	10
408	5
409	56
410	61
411	60
412	29
413	66
414	31
415	5,27
416	114
417	4
418	23
419	43
420	17
421	3,56
422	69
423	64
424	29
425	19
426	115
427	3
428	18
429	45
430	40
431	9
432	22
433	25
434	2
435	4
436	18
437	14
438	7
439	11
440	47
441	79
442	48
443	74
444	7
445	45,59
446	7
447	10
448	51
449	2
450	61
451	13
452	15
453	73
454	9
455	18
456	6
457	5
458	17
459	39
460	12
461	29
462	57
463	5
464	46
465	5
466	47
467	69
468	64
469	1
470	17
471	8
472	19
473	11
474	21
475	20
476	71
477	43
478	1
479	23,94
480	5
481	9
482	15
483	95
484	16
485	9
486	9
487	42
488	49
489	11
490	33
491	1
492	3
493	19
494	95
495	33
496	1
497	53
498	7
499	25
