0	0,2,7,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,9
10	11
11	1
12	12
13	2
14	13
15	1
16	9
17	14
18	3
19	15
20	1
21	1
22	4
23	1
24	16
25	17
26	2
27	2
28	2
29	2
30	18
31	7
32	5
33	3
34	1
35	7
36	3
37	19
38	4
39	2
40	20
41	3
42	21
43	1
44	1
45	4
46	1
47	22
48	23
49	24
50	1
51	3
52	8
53	1
54	25
55	5
56	1
57	6
58	1
59	2
60	1
61	26
62	27
63	5
64	3
65	2
66	1
67	1
68	6,9
69	28
70	1
71	3
72	29
73	30
74	31
75	2
76	4
77	5
78	2
79	32
80	1
81	33
82	5
83	3
84	3
85	34
86	5,7
87	2,3,6,8
88	35
89	6
90	3,7
91	36
92	37
93	3
94	2
95	4,9
96	38
97	4
98	39
99	2
100	1
101	4
102	3,6
103	3,9
104	2
105	40
106	4
107	41
108	2
109	2
110	1
111	42
112	2
113	43
114	44
115	2
116	2,5
117	5
118	2
119	4
120	45
121	46
122	0,6
123	1
124	47
125	48
126	1
127	49
128	5
129	9
130	2
131	1
132	1
133	50
134	1
135	51
136	52
137	8
138	1
139	7
140	1
141	5
142	53
143	4
144	7
145	0,7
146	2,8
147	7
148	1
149	1
150	54
151	5
152	55
153	56
154	57
155	9
156	58
157	2
158	1,5
159	59
160	2
161	3
162	2
163	1
164	3
165	60
166	1
167	2,5
168	1,5,7
169	1
170	1
171	61
172	5
173	2
174	6
175	1,8
176	62
177	63
178	64
179	4
180	3
181	8
182	2
183	1
184	3
185	2
186	3
187	65
188	3,6
189	66
190	5
191	2
192	2
193	3
194	1
195	6
196	67
197	1
198	2
199	1
200	68
201	6
202	3
203	69
204	70
205	71
206	1
207	1
208	72
209	1
210	2
211	1
212	3
213	73
214	2
215	74
216	75
217	2
218	2
219	1
220	1
221	3
222	2
223	76
224	3
225	77
226	78
227	1
228	3
229	79
230	8
231	2
232	80
233	3,8
234	2
235	81
236	1
237	1
238	5,7,9
239	82
240	5
241	83
242	1
243	2
244	6
245	84
246	85
247	4
248	5
249	1
250	2
251	86
252	8
253	2
254	2
255	3
256	3
257	87
258	3
259	88
260	8
261	3
262	3
263	2,8
264	3
265	3
266	89
267	90
268	7
269	3
270	1
271	91
272	3,7
273	1
274	8
275	92
276	2
277	2
278	5,8
279	9
280	3
281	93
282	1
283	94
284	2
285	7
286	9
287	4
288	2
289	95
290	96
291	97
292	4
293	2
294	1
295	1
296	98
297	6
298	2
299	99
300	2
301	100
302	9
303	101
304	4
305	102
306	1
307	1
308	2
309	3
310	103
311	1,2
312	1
313	104
314	6,8
315	9
316	4
317	105
318	1
319	1,4
320	2
321	106
322	4
323	107
324	1
325	6
326	108
327	3
328	2
329	2
330	109
331	110
332	7
333	2
334	111
335	1
336	112
337	1
338	1
339	113
340	6
341	114
342	1
343	4
344	3
345	2
346	2,3
347	2
348	0,1,2,3
349	115
350	1
351	116
352	4
353	1
354	3
355	2
356	7
357	4
358	117
359	1
360	118
361	119
362	1
363	120
364	3
365	1
366	121
367	6
368	1
369	2
370	1
371	122
372	1,2
373	123
374	2
375	8
376	124
377	1
378	2,4
379	2
380	5
381	5
382	4
383	9
384	6,7
385	1
386	3
387	2,8
388	4
389	125
390	4
391	126
392	4,5,9
393	4
394	4
395	127
396	3
397	3
398	128
399	1
400	2
401	2
402	1
403	1
404	129
405	130
406	131
407	132
408	1
409	133
410	3,5
411	134
412	1
413	3
414	9
415	2
416	3
417	2
418	2
419	135
420	136
421	137
422	0,4,5
423	138
424	139
425	1,6
426	3
427	8
428	1
429	140
430	141
431	142
432	4
433	1,3
434	1
435	1
436	1,8,9
437	1
438	2
439	4
440	2
441	1,6,9
442	143
443	4
444	144
445	2
446	2
447	1
448	3
449	1
450	145
451	1
452	146
453	3
454	147
455	3
456	2
457	148
458	149
459	3,5
460	2
461	150
462	2
463	1
464	151
465	4
466	2,8
467	1
468	152
469	1
470	2
471	8
472	4
473	3
474	153
475	1
476	2
477	3
478	8
479	1
480	1
481	154
482	1
483	4,7
484	5
485	155
486	156
487	157
488	5
489	1
490	158
491	159
492	2
493	1
494	2
495	1
496	4
497	6
498	160
499	1
500	161
501	2
502	5
503	4
504	6
505	1
506	4
507	8
508	3
509	162
510	1
511	4
512	2
513	5
514	1
515	163
516	164
517	3
518	165
519	166
520	1
521	1
522	2
523	2
524	5
525	2
526	7
527	167
528	1
529	6
530	7
531	1
532	2,7
533	5
534	168
535	2
536	169
537	4
538	170
539	171
540	4
541	9
542	172
543	173
544	3
545	4
546	174
547	1,5
548	175
549	1
550	4
551	3
552	2
553	176
554	3
555	1
556	177
557	178
558	1,7
559	2
560	6
561	2
562	179
563	3
564	180
565	2
566	1
567	7
568	181
569	1
570	2
571	182
572	183
573	2
574	184
575	2
576	4
577	185
578	5
579	5
580	1
581	186
582	1
583	4
584	2
585	3
586	3
587	2
588	9
589	1
590	2
591	3
592	3
593	2
594	3
595	2
596	187
597	7
598	188
599	189
600	190
601	1
602	7
603	3,5,6,7
604	4
605	191
606	192
607	3
608	6
609	7
610	4
611	4
612	1
613	193
614	1
615	6
616	194
617	195
618	5
619	196
620	197
621	198
622	199
623	200
624	201
625	1
626	2,3
627	2
628	202
629	203
630	3
631	204
632	205
633	6
634	1
635	206
636	207
637	1
638	208
639	1
640	2
641	209
642	210
643	211
644	1
645	2
646	4
647	1
648	2
649	1
650	1
651	3
652	1
653	1
654	4
655	212
656	1
657	4
658	3
659	1
660	4
661	2
662	213
663	214
664	215
665	216
666	9
667	4,9
668	1
669	1
670	2
671	6
672	5
673	8
674	217
675	2
676	3
677	1
678	2
679	6
680	218
681	219
682	7
683	220
684	6,9
685	221
686	1
687	1
688	222
689	2
690	223
691	1
692	1
693	5
694	224
695	1
696	1
697	9
698	1
699	3
700	5
701	1
702	8
703	1
704	225
705	3
706	4,9
707	4
708	2,4
709	2,8
710	1
711	1
712	226
713	5
714	227
715	228
716	2
717	7
718	3,5
719	3
720	1
721	2
722	1
723	229
724	1,2
725	1
726	230
727	2
728	231
729	4
730	232
731	3,8
732	3
733	1
734	1
735	233
736	1
737	4
738	4,7
739	7
740	3
741	3,7
742	234
743	235
744	3
745	1
746	1
747	1
748	7
749	236
750	0,1,4,6
751	2
752	0,2,3
753	237
754	5
755	5,6
756	2
757	2
758	1
759	1
760	1
761	2,8
762	6
763	5
764	6
765	1
766	238
767	3
768	1
769	1
770	1
771	1,8
772	239
773	1
774	5
775	240
776	2
777	2
778	3
779	1
780	1
781	241
782	1
783	1,9
784	1
785	242
786	2
787	3
788	1,4
789	2
790	243
791	4
792	1
793	1
794	4
795	3
796	5
797	3
798	5
799	5
800	4
801	2
802	244
803	4
804	3
805	245
806	7
807	0,5
808	5
809	4
810	3
811	2
812	2
813	246
814	4
815	247
816	1
817	1
818	1
819	248
820	1
821	249
822	6
823	1
824	1
825	250
826	1
827	3
828	1
829	2
830	251
831	5
832	5,6
833	1,2,5,6
834	3
835	252
836	2
837	1,7,9
838	253
839	2
840	3
841	2
842	1
843	6
844	7
845	7
846	2
847	7
848	1
849	3
850	2
851	8
852	254
853	255
854	1
855	1
856	256
857	1
858	2
859	257
860	6
861	258
862	4
863	5
864	1
865	1
