0	0,3,7,8
1	1
2	2
3	3
4	4
5	5,9
6	6,8
7	7
8	8
9	9
10	11
11	12
12	5
13	1
14	13
15	3
16	1
17	1
18	2
19	4
20	4
21	3
22	1
23	5
24	1
25	6
26	1
27	14
28	1
29	1,6
30	15
31	9
32	4
33	1
34	8
35	4
36	2
37	16
38	17
39	2
40	2
41	4
42	5
43	18
44	1
45	1
46	2
47	19
48	1
49	1
50	2
51	1
52	20
53	21
54	1
55	22
56	6
57	23
58	24
59	1
60	5
61	3
62	5
63	25
64	2
65	4,6
66	5
67	5
68	6
69	6
70	5
71	3
72	5
73	26
74	4
75	1
76	1
77	2
78	3
79	2
80	4,6
81	5
82	4
83	27
84	1
85	1
86	2
87	2
88	28
89	4
90	1
91	8
92	3
93	29
94	30
95	2
96	1
97	4
98	4,5
99	1
100	1
101	31
102	3
103	1
104	2
105	1
106	1
107	32
108	0,6,7
109	33
110	2
111	2
112	34
113	2
114	6
115	6
116	1
117	3
118	3
119	35
120	36
121	37
122	2
123	38
124	7
125	39
126	1
127	2
128	3
129	5
130	3
131	2
132	40
133	4
134	41
135	1,4
136	6
137	42
138	2
139	8
140	3
141	1
142	1,5,7
143	3
144	6
145	3
146	0,7,8
147	3
148	2
149	1
150	6
151	3
152	3,6
153	43
154	44
155	2
156	45
157	46
158	47
159	3,7
160	3,8
161	1
162	9
163	5
164	48
165	49
166	5
167	50
168	2
169	2
170	2
171	2
172	51
173	4
174	2
175	6
176	52
177	53
178	54
179	1
180	1
181	3
182	4
183	1
184	2
185	5
186	55
187	1
188	2
189	6,9
190	5
191	3
192	56
193	3
194	57
195	58
196	59
197	60
198	61
199	2
200	3
201	9
202	4
203	3
204	4
205	62
206	63
207	9
208	64
209	65
210	66
211	67
212	68
213	3
214	4
215	1
216	2
217	69
218	1
219	1
220	70
221	3
222	1
223	2
224	2
225	1
226	1
227	6
228	3
229	71
230	1
231	1
232	2
233	7
234	72
235	73
236	74
237	5
238	3
239	75
240	3
241	8
242	4
243	4
244	76
245	1
246	7
247	1
248	77
249	78
250	4
251	4
252	1
253	2
254	79
255	80
256	81
257	1
258	2
259	82
260	4
261	83
262	5
263	2
264	84
265	85
266	4
267	6,7
268	4
269	2
270	5
271	86
272	5
273	87
274	3,7
275	3
276	88
277	2
278	6
279	1
280	3
281	8
282	89
283	7
284	5
285	90
286	1
287	4
288	3,5,9
289	3
290	91
291	92
292	2
293	93
294	1
295	94
296	4
297	5
298	3
299	3
300	1
301	95
302	1
303	6
304	2
305	3,5
306	96
307	2
308	4
309	97
310	1
311	2
312	2
313	1
314	1
315	2
316	3
317	1
318	1,7,9
319	98
320	3
321	99
322	2
323	100
324	1
325	2
326	2
327	4
328	4
329	1
330	101
331	102
332	1
333	103
334	3
335	2
336	104
337	3,6
338	0,8,9
339	4
340	1,6
341	105
342	106
343	2
344	1
345	107
346	108
347	8
348	109
349	1
350	6
351	2
352	3
353	2
354	1
355	3
356	1,9
357	110
358	111
359	112
360	3,7
361	1,5
362	3
363	6,8
364	113
365	3
366	1
367	114
368	4
369	115
370	9
371	116
372	117
373	118
374	3
375	4
376	2
377	6
378	7
379	5
380	119
381	5,6
382	4
383	3
384	2
385	120
386	121
387	122
388	3
389	4
390	123
391	2
392	2
393	1
394	1
395	3,6
396	1
397	1
398	4
399	6
400	124
401	1
402	2
403	3
404	125
405	2
406	1
407	2
408	2
409	5
410	4
411	126
412	127
413	3,6
414	1
415	3
416	128
417	129
418	1
419	8
420	6
421	130
422	2
423	3
424	1
425	2
426	131
427	4
428	132
429	1
430	2
431	3
432	2
433	133
434	1
435	4
436	4
437	4
438	134
439	1
440	4
441	2
442	135
443	1
444	136
445	137
446	138
447	1
448	2,6
449	1
450	139
451	3
452	1
453	140
454	141
455	1
456	142
457	143
458	5
459	5
460	1
461	144
462	3
463	5
464	1
465	4
466	145
467	5
468	1
469	0,1,3,4,8,9
470	2
471	146
472	4,5
473	1
474	5
475	147
476	148
477	1
478	2
479	149
480	1,3
481	2
482	6
483	3
484	1
485	1
486	5
487	150
488	151
489	5
490	152
491	4,6,9
492	153
493	154
494	2
495	155
496	4
497	3,8
498	6,7
499	156
500	2
501	4
502	3,6
503	4
504	7
505	2
506	6
507	6
508	5
509	2,8
510	2,8
511	157
512	1
513	7
514	1
515	3
516	158
517	159
518	160
519	161
520	1
521	5
522	3
523	162
524	1
525	9
526	9
527	2
528	1,8
529	163
530	1
531	164
532	2
533	1
534	165
535	166
536	167
537	168
538	2
539	4
540	1
541	2
542	169
543	170
544	1
545	2
546	5
547	2
548	171
549	3
550	1
551	2
552	1
553	1
554	1,4
555	1
556	3
557	9
558	172
559	5
560	2
561	2
562	2
563	1
564	173
565	5
566	2
567	1
568	2
569	3,8
570	2
571	3
572	3
573	174
574	5,8
575	2
576	4
577	1
578	175
579	1
580	176
581	1
582	3
583	1
584	177
585	2
586	1
587	178
588	179
589	5
590	1
591	1
592	180
593	4
594	181
595	2
596	2
597	182
598	183
599	8
600	1
601	4
602	1
603	2
604	4
605	2
606	5
607	2
608	184
609	1
610	4
611	2
612	1,2,4,8
613	185
614	186
615	7
616	7,8
617	4
618	4,8
619	1,6
620	1
621	187
622	5
623	1
624	188
625	1
626	189
627	3
628	190
629	3
630	4
631	7
632	3
633	4
634	1
635	191
636	192
637	2
638	1
639	193
640	3
641	2,4
642	5,7
643	1
644	1
645	194
646	195
647	196
648	197
649	198
650	199
651	2
652	4
653	5
654	2
655	1
656	1
657	1
658	3
659	5
660	1
661	4,7
662	6
663	2
664	200
665	6
666	1
667	3
668	1
669	3
670	2
671	8
672	201
673	1
674	1
675	2
676	5
677	202
678	1
679	2
680	3
681	203
682	1
683	204
684	4
685	205
686	3
687	206
688	5
689	207
690	208
691	3
692	209
693	1
694	2
695	210
696	1
697	7
698	2
699	3
700	211
701	3
702	5
703	4
704	2
705	1
706	212
707	213
708	214
709	1
710	215
711	6
712	3
713	1,9
714	1
715	1
716	6
717	3
718	4
719	1
720	216
721	2
722	217
723	2,9
724	3
725	1
726	5
727	1
728	2,6
729	2
730	1
731	3,5
732	1
733	5
734	1
735	2
736	218
737	219
738	1
739	1
740	1
741	5
742	4
743	220
744	221
745	6
746	7
747	1
748	3
749	222
750	3
751	1
752	2
753	2
754	223
755	224
756	225
757	1
758	2
759	2
760	226
761	1
762	2
763	227
764	2
765	1,7,9
766	1
767	1
768	8
769	7
770	1
771	228
772	229
773	2
774	4
775	2
776	1,2
777	230
778	2
779	4
780	1,2
781	1,2
782	1
783	231
784	232
785	4
786	7
787	1
788	5
789	6
790	2
791	233
792	5,7
793	234
794	2
795	2
796	235
797	1
798	2
799	1,5,6
800	236
801	237
802	2
803	4
804	1
805	1,2
806	2
807	238
808	1
809	1
810	2
811	239
812	3
813	6
814	1
815	240
816	241
817	1
818	1
819	3
820	1
821	5,8
822	3
823	2
824	242
825	243
826	244
827	2
828	3,5
829	2,3,8
830	245
831	246
832	3
833	7
834	1
835	1
836	247
837	1
838	1,3,7,9
839	248
840	249
841	2
842	1
843	3
844	1
845	250
846	1
847	3
848	9
849	2
850	251
851	5
852	2
853	2
854	2
855	7
856	2
857	6
858	1
859	252
860	5
861	2
862	1
863	253
864	254
865	2
866	1
867	255
868	256
869	257
870	1,9
871	2
872	2
873	8,9
874	9
875	3
876	258
877	2
878	0,6,9
879	259
880	3
881	2
882	4
883	1
884	1
885	260
886	8
887	2
888	1
889	261
890	3,4
891	1
892	262
893	6
894	1
895	263
896	1
897	5
898	264
899	265
900	1
901	266
902	2
903	3
904	267
905	1
906	3
907	2
908	4
909	2
910	268
911	269
912	270
913	1
914	271
915	2
916	5
917	2
918	1
919	272
920	2
921	6
922	3
923	273
924	274
925	3
926	0,2,3,5,7,8
927	1
928	2
929	4
930	275
931	1
932	1,9
933	1
934	2
935	6
936	4
937	6
938	276
939	277
940	1
941	6
942	1
943	2
944	3
945	6
946	278
947	5
948	279
949	2
950	280
951	281
952	2
953	5
954	6
955	3
956	282
957	3
958	2
959	4
960	283
961	2
962	284
963	2
964	3
965	285
966	286
967	2
968	2
969	287
970	6
971	288
972	4
973	8
974	7
975	1
976	289
977	4
978	7
979	9
980	2
981	6
982	290
983	1
984	1
985	2
986	6
987	1
988	291
989	4,7
990	5
991	292
992	293
993	1
994	5,8
995	1
996	5,9
997	1
998	294
999	1
