0	0,6
1	1
2	2
3	3
4	4
5	5
6	0,2,5,6,8
7	0,7
8	8
9	9
10	5,6
11	4,8
12	1
13	1
14	11
15	3
16	5,7
17	2
18	4
19	1
20	6
21	12
22	13
23	4
24	3
25	4
26	1
27	3
28	2
29	14
30	1
31	3,9
32	1
33	1
34	15
35	2
36	16
37	3
38	17
39	0,8
40	1
41	5
42	1
43	1
44	2,3
45	1
46	6
47	4
48	18
49	4
50	1
51	3,9
52	1
53	1
54	1
55	1
56	1
57	19
58	1
59	20
60	21
61	1
62	3
63	6
64	2
65	22
66	3
67	23
68	4
69	0,8
70	24
71	3
72	25
73	26
74	5
75	3
76	2
77	3
78	2
79	27
80	3
81	7
82	2
83	4
84	3
85	28
86	1
87	29
88	1
89	1
90	30
91	5
92	31
93	1
94	4
95	1
96	32
97	7
98	9
99	33
100	34
101	35
102	2
103	9
104	3
105	36
106	6
107	8
108	37
109	2
110	1
111	38
112	9
113	2
114	1
115	1
116	1
117	39
118	5
119	2
120	3
121	5
122	1
123	1
124	1
125	1,5
126	40
127	41
128	42
129	2
130	1
131	2
132	2
133	43
134	1
135	44
136	4
137	1
138	5
139	5
140	3
141	3
142	3
143	2
144	4,6
145	1
146	2
147	5
148	4
149	7
150	45
151	2
152	4
153	1
154	46
155	1
156	1
157	1
158	3,6
159	2
160	3
161	2
162	47
163	5,7
164	2
165	1
166	1
167	48
168	3
169	6
170	7
171	49
172	50
173	51
174	1
175	1
176	7
177	3
178	52
179	4
180	2
181	53
182	2
183	54
184	2
185	1
186	5
187	1
188	3
189	4
190	55
191	1
192	56
193	9
194	57
195	58
196	1
197	1
198	1
199	3
200	4
201	4
202	2
203	7,8
204	1
205	59
206	60
207	1
208	8
209	2
210	1
211	2
212	3
213	1
214	1
215	4
216	5
217	6,9
218	1
219	1
220	61
221	1
222	1
223	1
224	2
225	2
226	4
227	62
228	4
229	2
230	2
231	7
232	5
233	3
234	1
235	3,7
236	63
237	1,3
238	4
239	64
240	4,6
241	4
242	8
243	3
244	4,5
245	65
246	66
247	5
248	1
249	67
250	3
