0	0,1,2,4,8
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	5,9
10	11
11	12
12	3
13	2,6
14	3
15	6
16	1
17	1
18	2
19	13
20	14
21	3
22	15
23	1
24	3
25	1
26	3
27	2,4
28	4
29	16
30	17
31	3
32	8
33	18
34	19
35	2
36	1
37	1
38	2,4
39	4
40	20
41	1
42	3
43	21
44	1
45	5
46	2
47	4,5
48	22
49	3
50	23
51	1
52	2
53	8
54	2
55	3
56	3
57	24
58	3
59	1
60	7
61	1
62	1
63	2
64	2
65	25
66	1
67	2
68	0,7
69	2
70	26
71	27
72	28
73	1
74	29
75	1
76	8
77	2,7
78	7
79	30
80	3
81	2
82	3,6
83	5
84	1
85	31
86	32
87	6
88	7
89	33
90	1
91	34
92	8
93	3,4
94	7
95	3
96	3,7
97	35
98	36
99	2
100	37
101	38
102	4
103	39
104	2
105	40
106	4
107	41
108	42
109	2
110	2
111	3
112	43
113	6
114	1
115	3
116	1
117	44
118	45
119	2
120	3
121	4
122	46
123	2
124	0,6
125	0,4,7,9
126	1
127	5
128	8
129	1
130	2
131	1
132	47
133	48
134	2
135	49
136	4
137	4
138	1
139	3
140	6,8
141	50
142	51
143	0,8
144	52
145	3
146	53
147	54
148	1
149	1
150	3
151	1
152	6
153	55
154	1
155	56
156	57
157	3
158	1,9
159	3,5
160	2,4
161	6
162	2
163	1
164	58
165	59
166	60
167	61
168	2
169	6
170	1
171	1
172	62
173	63
174	5
175	2
176	64
177	65
178	5
179	3
180	1,7
181	2
182	3
183	3
184	2
185	7
186	66
187	3
188	6,8
189	67
190	68
191	5
192	1
193	1
194	8
195	3
196	3
197	3
198	69
199	1
200	1
201	3
202	1
203	9
204	1
205	1
206	2
207	1
208	1
209	3
210	1
211	6
212	4
213	1
214	3
215	4
216	1
217	3
218	1
219	1
220	70
221	1
222	2
223	5
224	3
225	71
226	4
227	2
228	72
229	6
230	8
231	1
232	5
233	2
234	73
235	3
236	74
237	4
238	4
239	1
240	75
241	76
242	77
243	78
244	79
245	80
246	0,1,8
247	3
248	1
249	1,4
250	1
251	1
252	4
253	81
254	3
255	3
256	7
257	4
258	82
259	83
260	2
261	84
262	5
263	1
264	6
265	85
266	2
267	1
268	86
269	87
270	88
271	3
272	7
273	89
274	3
275	2
276	1
277	90
278	3
279	1
280	3
281	1,5
282	6
283	3,7
284	91
285	1
286	2
287	4
288	3
289	92
290	3
291	4
292	7
293	2
294	2
295	1
296	6
297	1
298	1
299	6
300	93
301	94
302	1
303	1
304	3
305	5
306	95
307	3
308	96
309	3
310	0,6,7,8,9
311	97
312	98
313	99
314	2
315	1
316	8
317	1
318	2
319	100
320	4
321	3
322	101
323	4
324	5
325	1
326	1,4
327	3,7
328	102
329	9
330	2
331	1
332	103
333	104
334	105
335	6
336	106
337	8
338	3
339	1
340	3
341	3
342	4,5
343	1
344	107
345	2
346	3
347	2
348	5
349	108
350	4
351	1
352	1
353	6
354	9
355	9
356	109
357	1
358	4
359	110
360	1
361	2
362	4
363	7
364	2
365	111
366	1
367	112
368	113
369	114
370	1
371	3
372	1
373	115
374	3
375	4
376	116
377	3
378	1
379	1
380	3
381	4
382	5
383	117
384	2
385	2
386	1
387	2
388	4
389	2
390	2,9
391	8
392	1
393	2
394	1
395	1
396	4
397	2
398	5
399	118
400	5
401	5
402	1
403	1
404	119
405	1
406	3
407	2
408	1
409	120
410	121
411	1
412	6
413	122
414	123
415	2
416	0,5,7
417	1
418	2
419	1
420	5
421	124
422	125
423	4
424	4
425	6
426	1
427	3
428	126
429	1
430	2
431	6
432	127
433	5,7
434	128
435	129
436	1
437	130
438	1
439	1
440	1
441	131
442	5
443	8
444	2
445	1
446	2
447	5
448	132
449	1
450	1
451	2
452	1
453	4,5
454	2
455	1
456	2
457	1
458	133
459	5
460	6
461	1
462	4
463	3
464	1,3
465	4
466	1
467	2
468	2
469	3
470	134
471	4
472	3
473	135
474	1
475	1
476	2
477	9
478	0,2,6,7
479	136
480	8
481	4
482	2
483	7
484	9
485	1
486	137
487	1
488	2
489	1
490	4,8
491	2,9
492	2
493	2
494	1
495	138
496	139
497	8
498	2
499	2
500	9
501	3
502	1
503	1,5
504	1
505	6
506	1
507	140
508	3
509	5
510	4,6
511	2
512	6
513	141
514	1
515	4
516	4
517	2
518	2,8
519	1
520	142
521	143
522	144
523	145
524	5
525	7
526	1
527	4
528	3
529	146
530	1
531	1
532	1
533	2
534	147
535	2
536	2,7,9
537	1
538	5
539	148
540	149
541	3
542	2
543	150
544	151
545	3
546	152
547	3
548	3
549	6
550	1,3
551	1
552	1,8
553	153
554	4
555	154
556	4
557	1
558	2
559	2
560	1
561	1
562	155
563	2
564	156
565	6
566	3
567	4
568	5
569	157
570	1
571	4,7
572	7
573	1
574	0,8,9
575	158
576	1
577	2
578	159
579	2,3
580	3
581	6
582	3
583	2
584	160
585	161
586	1
587	1
588	162
589	163
590	1
591	2
592	5,9
593	3,4
594	2,5,8,9
595	1
596	164
597	5
598	6
599	1
600	2
601	7
602	2
603	165
604	0,3
605	166
606	1
607	2
608	1
609	167
610	4
611	3,6,9
612	168
613	1
614	169
615	170
616	171
617	3
618	2
619	1
620	172
621	1
622	173
623	1
624	174
625	3
626	1
627	175
628	5,6
629	176
630	3
631	0,2,5
632	4
633	177
634	1,9
635	4,9
636	178
637	1
638	1
639	1
640	1
641	6
642	2
643	2
644	1
645	1
646	4,8
647	3
648	6
649	179
650	1
651	1
652	6
653	6
654	1
655	2
656	2
657	1
658	1
659	1
660	180
661	1
662	181
663	182
664	4
665	183
666	1
667	4
668	7
669	2
670	3
671	2
672	184
673	3
674	4
675	185
676	6
677	186
678	7
679	187
680	6
681	3
682	3,6,7
683	2
684	188
685	189
686	7
687	1,9
688	190
689	3
690	3
691	1
692	191
693	2
694	3
695	3
696	1
697	1
698	4
699	192
700	2
701	193
702	194
703	1
704	195
705	0,1,9
706	196
707	4
708	197
709	198
710	2
711	1
712	3
713	2
714	1
715	1
716	6
717	199
718	200
719	201
720	2
721	3
722	1
723	1
724	1
725	1,7
726	4
727	2,4
728	3
729	202
730	1
731	2
732	1
733	203
734	1
735	3
736	204
737	3
738	3
739	2
740	2
741	205
742	206
743	8
744	1
745	1
746	8
747	1
748	207
749	3
750	2
751	208
752	2
753	209
754	2
755	5
756	2
757	4
758	210
759	2
760	6
761	1
762	211
763	1
764	212
765	213
766	214
767	2
768	215
769	216
770	3
771	3
772	217
773	218
774	6
775	2
776	219
777	4
778	1
779	2
780	2
781	220
782	2
783	1,9
784	221
785	222
786	1,5,6
787	1
788	223
789	1
790	4,9
791	5,7
792	1
793	224
794	2
795	4
796	4
797	1,9
798	1
799	2
800	3
801	225
802	3
803	2
804	5
805	226
806	227
807	8
808	3
809	3
810	228
811	1
812	229
813	3
814	230
815	231
816	232
817	1
818	5
819	233
820	234
821	235
822	1
823	2
824	6
825	236
826	4
827	4
828	4,5,8
829	5
830	1
831	4
832	3
833	237
834	238
835	3
836	239
837	5
838	4
839	4
840	1
841	240
842	241
843	2
844	9
845	242
846	243
847	1,5,8
848	6
849	244
850	5
851	245
852	7
853	5
854	3
855	246
856	3
857	7
858	1
859	247
860	248
861	1
862	1
863	2
864	249
865	250
866	1
867	1
868	251
869	252
870	1
871	1
872	3,8
873	1
874	253
875	254
876	1
877	4
878	3
879	1
880	4
881	255
882	256
883	2
884	1,8
885	1
886	257
887	258
888	2
889	1
890	259
891	260
892	261
893	3
894	262
895	1
896	2,7
897	263
898	9
899	1
900	264
901	2
902	3
903	265
904	9
905	1
906	5
907	3
908	266
909	2
910	2,7
911	3
912	267
913	268
914	1
915	6
916	269
917	270
918	271
919	272
920	1
921	2
922	2
923	1
924	2
925	5
926	1
927	273
928	1
929	274
930	3
931	2
932	2
933	1
934	9
935	1
936	2
937	275
938	5
939	1
940	2
941	3
942	276
943	2
944	1
945	1
946	277
947	278
948	2
949	3
950	1
951	3
952	6
953	279
954	8
955	4
956	280
957	1
958	281
959	1
960	282
961	283
962	2
963	1
964	284
965	5,9
966	285
967	286
968	3
969	1
970	2
971	4
972	1,4
973	3
974	5
975	2
976	1
977	1
978	1
979	6
980	7,8
981	4
982	287
983	288
984	289
985	1
986	3
987	6
988	4
989	1
990	2
991	7
992	290
993	291
994	2
995	1
996	3,5
997	3
998	1
999	1,2
