0	0,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	1
13	12
14	13
15	4,5
16	1,4
17	2
18	1
19	14
20	15
21	16
22	8
23	2
24	4
25	17
26	18
27	6
28	4
29	7
30	2
31	19
32	20
33	21
34	3
35	4,6
36	4,9
37	2
38	5
39	6
40	6
41	2
42	22
43	2
44	4
45	4
46	23
47	4,8
48	5
49	24
50	1
51	1
52	6
53	25
54	3
55	1
56	3
57	1
58	3
59	26
60	8
61	3
62	27
63	28
64	1
65	1
66	29
67	1
68	5
69	2
70	1
71	30
72	6
73	3
74	31
75	1
76	2
77	7
78	32
79	33
80	34
81	2
82	4
83	3
84	5,8
85	35
86	1
87	36
88	2
89	3
90	37
91	4
92	2
93	2
94	3
95	4
96	2
97	1
98	1
99	6
100	2
101	3
102	38
103	1
104	39
105	1
106	1
107	2
108	6
109	1
110	1
111	4,9
112	40
113	41
114	42
115	5
116	1
117	3
118	1
119	43
120	2,5
121	1
122	44
123	45
124	46
125	1
126	5
127	3
128	47
129	48
130	1
131	49
132	50
133	3
134	1
135	1
136	1
137	51
138	52
139	4
140	2,5
141	4
142	1,2,5
143	53
144	3
145	1
146	54
147	7,8
148	5
149	55
150	2
151	3
152	3
153	3
154	3
155	2
156	56
157	5
158	5
159	5
160	4
161	3
162	2
163	1
164	1
165	2
166	1
167	57
168	4
169	58
170	4
171	59
172	1
173	60
174	3
175	2
176	61
177	5
178	4
179	4
180	2,3,6
181	4
182	62
183	63
184	1
185	1
186	3
187	1
188	2
189	4,6,7
190	64
191	6,8
192	65
193	1
194	2
195	66
196	67
197	4
198	68
199	2,6
200	2
201	5
202	8
203	69
204	70
205	71
206	72
207	1
208	1
209	6
210	1
211	73
212	74
213	75
214	76
215	2
216	77
217	1
218	7,9
219	2
220	78
221	1
222	6
223	3
224	1
225	8
226	79
227	80
228	5
229	2
230	1
231	3
232	81
233	3
234	7
235	82
236	4
237	2
238	83
239	1
240	3,9
241	84
242	3
243	0,5,6,9
244	3,5,8
245	4
246	1
247	3
248	1
249	85
250	86
251	87
252	88
253	1,4
254	1
255	89
256	7
257	2
258	8
259	90
260	3
261	91
262	4,7
263	9
264	4
265	1
266	1
267	3
268	92
269	3
270	3
271	93
272	2
273	1
274	6
275	3,6
276	94
277	95
278	96
279	1
280	97
281	1
282	3
283	4
284	6
285	2
286	2
287	6
288	2
289	3
290	8
291	98
292	99
293	2
294	1
295	5
296	1
297	3
298	1
299	2
300	1
301	6
302	100
303	101
304	102
305	1
306	1
307	103
308	2
309	2
310	104
311	105
312	7,9
313	1
314	106
315	1
316	1
317	3
318	5
319	3
320	8
321	1
322	107
323	1
324	2
325	1
326	108
327	1
328	109
329	4,8
330	110
331	8
332	1
333	111
334	112
335	113
336	114
337	115
338	116
339	3
340	2
341	117
342	2
343	1
344	2
345	118
346	119
347	120
348	1
349	5
350	121
351	3
352	122
353	5
354	1
355	1
356	1
357	123
358	124
359	5,8
360	125
361	126
362	8
363	127
364	1
365	3
366	4,9
367	128
368	129
369	130
370	1,3,5
371	131
372	7
373	132
374	2
375	133
376	2
377	6
378	134
379	1
380	135
381	136
382	2
383	2
384	8
385	137
386	4
387	138
388	139
389	5,9
390	3
391	5
392	2
393	8
394	1
395	2
396	1
397	6
398	5
399	1
400	140
401	1
402	5
403	1
404	141
405	2
406	1
407	5
408	3
409	3
410	142
411	2
412	6
413	143
414	144
415	4
416	2
417	1
418	7
419	1
420	6
421	3
422	3,5
423	3
424	145
425	1
426	8
427	1
428	146
429	2,3,9
430	147
431	148
432	1,2
433	3
434	6,7
435	7
436	149
437	150
438	5
439	3
440	3,7
441	151
442	5
443	4,7
444	2
445	5
446	2,6,8,9
447	2
448	152
449	2
450	153
451	154
452	8
453	9
454	6
455	6
456	3
457	155
458	2
459	156
460	1
461	1
462	157
463	3
464	4
465	2
466	158
467	159
468	2,8,9
469	3
470	5
471	160
472	161
473	1
474	162
475	2
476	163
477	2
478	1
479	2
480	2
481	1,6
482	0,3,7,8
483	164
484	165
485	4
486	5
487	2
488	166
489	4
490	5,9
491	1
492	167
