0	0
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	3
12	1
13	1
14	3
15	5
16	5
17	4
18	1
19	11
20	2
21	1
22	12
23	2
24	1
25	4
26	13
27	1
28	4
29	14
30	1
31	3
32	2
33	2
34	3
35	5
36	15
37	1
38	16
39	4
40	17
41	18
42	5
43	2
44	3
45	19
46	20
47	3
48	21
49	1
50	5
51	22
52	1
53	1
54	4
55	1
56	2
57	1
58	1
59	3
60	1
61	5,8
62	1
63	2,3
64	2
65	1
66	4
67	1
68	2
69	23
70	4,5
71	1
72	2
73	7
74	24
75	1
76	7,8
77	25
78	1
79	7
80	3,4
81	1
82	26
83	7
84	1
85	1
86	3
87	2
88	2
89	1
90	27
91	1
92	28
93	2
94	29
95	30
96	2
97	2
98	1
99	1
100	5
101	3
102	31
103	2
104	32
105	2
106	33
107	34
108	2
109	4
110	35
111	36
112	4
113	37
114	4
115	38
116	4
117	3
118	1,7
119	0,2,6
120	1
121	39
122	40
123	2
124	2
125	2,4
126	4
127	1
128	2
129	4
130	41
131	1
132	1
133	42
134	3
135	2
136	4
137	2
138	6
139	2
140	43
141	6
142	2
143	1
144	44
145	1
146	4
147	0,8
148	45
149	3
150	1,5
151	2
152	2
153	4
154	2
155	2
156	0,9
157	2
158	2
159	46
160	1
161	3
162	2
163	1
164	47
165	1,4
166	2
167	48
168	49
169	1
170	1
171	5
172	1
173	4
174	4
175	1
176	1
177	6
178	2
179	2
180	1
181	1
182	1
183	3
184	2
185	50
186	3
187	3
188	4
189	4
190	4
191	51
192	8
193	52
194	53
195	5
196	54
197	2
198	2
199	4
200	2
201	2
202	1
203	3
204	5
205	1
206	5
207	55
208	56
209	57
210	5
211	58
212	59
213	6
214	6,8,9
215	1
216	60
217	1
218	61
219	2
220	3
221	62
222	1
223	3
224	1
225	2
226	3
227	2
228	1
229	1
230	7
231	63
232	64
233	65
234	1
235	66
236	67
237	7
238	68
239	2
240	5
241	69
242	1
243	1
244	4
245	1,2
246	70
247	1
248	1
249	71
250	7
251	72
252	3
253	1
254	73
255	2
256	8
257	74
258	1
259	1
260	5
261	75
262	1
263	2
264	2
265	1
266	76
267	1
268	1
269	2
270	1
271	77
272	3
273	1
274	78
275	3
276	5
277	2
278	2
279	5
280	4
281	3
282	1
283	79
284	2
285	80
286	81
287	7
288	4
289	82
290	7
291	3
292	83
293	8
294	3
295	1
296	1
297	0,3,4,5,6,8
298	2
299	84
300	85
301	3
302	3
303	1
304	4
305	6
306	86
307	87
308	3
309	88
310	89
311	1
312	6
313	6
314	1
315	1
316	1
317	1
318	2
319	90
320	3
321	5
322	1
323	91
324	2
325	4,5
326	4
327	4
328	6,8
329	3
330	2
331	6
332	5
333	92
334	6
335	2
336	1
337	3
338	2
339	5
340	93
341	4
342	7,8
343	7
344	1
345	94
346	1
347	2
348	95
349	1
350	5
351	3
352	96
353	2
354	5
355	4
356	7
357	2
358	3
359	6
360	1
361	97
362	1
363	98
364	1
365	2
366	6
367	1
368	1
369	1
370	1
371	99
372	1
373	2,3
374	6,8
375	3
376	4,7,8
377	5
378	1
379	100
380	1
381	2,5
382	2
383	3,9
384	101
385	102
386	4
387	5
388	103
389	4
390	1
391	3
392	2
393	4
394	4
395	104
396	6
397	1
398	105
399	106
400	4
401	107
402	4
403	1
404	1
405	7
406	2
407	3
408	108
409	1
410	109
411	110
412	1
413	5
414	4,9
415	111
416	9
417	4,5
418	4
419	112
420	7
421	113
422	1
423	7
424	3
425	114
426	115
427	1
428	116
429	2
430	1,7
431	117
432	118
433	4
434	1
435	7
436	1
437	2
438	1,5
439	1
440	4
441	4
442	1
443	1
444	6
445	7
446	8,9
447	119
448	6
449	8,9
450	1
451	120
452	1
453	121
454	1
455	122
456	3
457	2
458	4
459	7
460	1
461	1
462	8
463	1
464	123
465	124
466	2,5
467	125
468	1
469	126
470	1
471	1
472	2
473	6
474	2
475	1
476	127
477	8
478	5
479	5
480	3
481	128
482	129
483	4
484	4
485	130
486	4,5
487	3
488	1
489	131
490	5
491	3
492	2
493	3
494	132
495	1
496	133
497	134
498	1
499	135
500	1
501	1
502	2
503	7
504	136
505	3
506	1
507	1
508	137
509	2
510	4
511	138
512	139
513	3
514	140
515	141
516	2
517	4
518	4,9
519	7
520	1
521	142
522	143
523	1
524	144
525	145
526	5
527	146
528	2
529	1
530	147
531	148
532	3
533	9
534	4
535	1,5
536	1
537	149
538	2,4,9
539	3
540	4
541	1
542	150
543	3,4,5,9
544	151
545	152
546	153
547	4,5
548	8
549	6
550	6
551	1
552	154
553	3
554	4
555	1,6
556	2
557	155
558	2,9
559	1
560	1
561	4,9
562	156
563	1
564	6
565	5
566	157
567	6
568	2
569	5
570	3,6,9
571	2
572	8
573	2,9
574	2
575	2
576	158
577	159
578	2
579	2
580	160
581	161
582	1
583	162
584	2
585	163
586	3,4
587	1
588	1
589	2
590	1
591	6,8
592	2
593	164
594	165
595	5
596	166
597	1
598	167
599	168
600	4
601	5
602	4
603	3
604	2
605	1
606	1
607	5
608	1,6
609	4
610	7
611	3
612	6
613	3
614	1
615	3
616	169
617	5
618	2
619	2
620	2
621	2
622	4,6
623	170
624	3
625	1,5
626	3
627	1
628	3
629	171
630	172
631	173
632	4,9
633	174
634	4
635	6
636	2
637	8
638	1
639	1
640	1,4
641	1
642	3
643	8
644	2
645	175
646	176
647	4
648	2
649	177
650	4
651	5,6
652	6
653	1
654	5
655	1
656	5
657	0,2
658	6
659	1
660	1
661	5,8
662	178
663	179
664	180
665	6
666	1
667	6
668	181
669	182
670	2,3
671	2
672	1
673	3
674	183
675	1
676	184
677	185
678	186
679	187
680	1,9
681	4
682	1
683	1
684	3
685	2
686	5,6
687	3
688	3
689	1
690	188
691	189
692	2
693	2
694	3
695	5
696	6
697	190
698	1
699	1
700	191
701	192
702	193
703	194
704	1
705	1
706	195
707	1
708	4
709	196
710	197
711	198
712	2
713	6
714	1
715	199
716	1
717	4
718	2,3,5
719	1
720	6
721	4
722	2
723	2
724	8
725	200
726	201
727	6
728	202
729	5
730	203
731	2
732	2
733	4
734	5
735	5
736	1
737	4
738	4
739	8
740	6
741	3
742	204
743	205
744	4
745	3
746	206
747	5
748	2
749	207
750	2,8
751	4
752	208
753	209
754	1
755	2
756	6
757	2
758	3
759	1
760	3
761	210
762	211
763	4,5,7
764	1
765	1
766	1
767	5
768	4
769	2
770	212
771	0,3,7
772	213
773	4
774	2,6
775	6
776	214
777	3
778	1
779	2
780	6
781	4,9
782	1,7
783	3
784	2
785	2
786	1
787	1
788	215
789	216
790	3,7
791	1
792	217
793	1
794	5
795	3
796	2
797	218
798	7
799	2
800	2,8
801	1
802	7
803	219
804	3
805	1
806	5,7
807	2
808	1
809	3
810	220
811	1
812	221
813	1
814	2
815	2
816	1
817	1
818	1
819	2,6
820	2
821	1
822	7
823	2,4
824	1
825	1
826	222
827	5
828	223
829	224
830	225
831	6
832	2
833	5
834	226
835	2,4
836	2
837	1
838	227
839	6
840	228
841	229
842	1
843	230
844	231
845	1
846	3
847	232
848	233
849	2
850	8
851	234
852	2
853	1
854	5
855	1
856	1,9
857	235
858	7
859	236
860	3
861	1
862	237
863	3
864	238
865	1
866	239
867	1
868	3
869	2
870	240
871	4
872	2
873	4,9
874	1
875	4
876	1
877	1
878	241
879	1
880	4
881	242
882	243
883	2
884	8
885	2,3
886	5
887	2
888	1
889	244
890	245
891	6
892	246
893	4
894	5
895	6,8,9
896	1
897	247
898	248
899	249
900	250
901	2
902	2
903	2
904	7
905	2
906	251
907	2
908	252
909	1,5,9
910	4
911	5
912	253
913	5
914	1
915	1,2
916	3
917	1
918	4
919	1
920	254
921	1
922	6
923	1
924	255
925	2
926	256
927	257
928	258
929	4
930	1
931	3
932	259
933	7
934	4
935	4
936	7
937	4
938	260
939	1
940	1
941	1
942	3
943	1
944	4
945	3,4,8
946	1,6,9
947	261
948	3,4
949	8
950	2
951	3
952	262
953	1,7
954	263
955	1
956	264
957	3
958	1
959	2
960	4
961	1
962	6
963	1
964	3
965	3
966	1
967	2
968	3
969	3
970	4
971	265
972	3,5,8
973	266
974	1
975	1
976	1
977	267
978	9
979	268
980	1
981	3
982	269
983	6
984	1
985	1
986	270
987	271
988	1
989	272
990	2
991	273
992	4
993	1
994	274
995	4,5,7
996	275
997	2
998	276
999	277
