0	0,3,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	11
11	2
12	4,5
13	3
14	12
15	5
16	13
17	14
18	15
19	16
20	17
21	1
22	1
23	1
24	3,5
25	5
26	18
27	9
28	1
29	19
30	20
31	21
32	1
33	22
34	4
35	2
36	23
37	24
38	4
39	6
40	25
41	3
42	3
43	26
44	3
45	2,5
46	5
47	5,7,9
48	3
49	27
50	3
51	2
52	1
53	28
54	29
55	9
56	30
57	5
58	31
59	1
60	1
61	3
62	1
63	1
64	32
65	1
66	1
67	2
68	1
69	2
70	2
71	4
72	2
73	5
74	5
75	33
76	3
77	34
78	7
79	1
80	35
81	36
82	1
83	1
84	2,6
85	37
86	3
87	1
88	2
89	1
90	2
91	6
92	3
93	38
94	4
95	3
96	39
97	40
98	41
99	6
100	1
101	1
102	42
103	1
104	4
105	43
106	2,7
107	2
108	44
109	1
110	1
111	45
112	2
113	46
114	5
115	3
116	4,6
117	2
118	2
119	2
120	3
121	1
122	7
123	2
124	47
125	3
126	2
127	1
128	5
129	48
130	3
131	1
132	5,7,9
133	3
134	2
135	49
136	5
137	1
138	1
139	4
140	50
141	51
142	52
143	7
144	3
145	2
146	53
147	1
148	54
149	1
150	1
151	2
152	55
153	2
154	1
155	56
156	57
157	5
158	58
159	1
160	3,5,6
161	59
162	4
163	3
164	1
165	1
166	60
167	7
168	5
169	61
170	62
171	2
172	63
173	1
174	64
175	65
176	66
177	1
178	1
179	67
180	1
181	2
182	68
183	69
184	1
185	5
186	4
187	2
188	1
189	70
190	71
191	2
192	4
193	3,6
194	72
195	73
196	1,9
197	4
198	74
199	2,3
200	75
201	2
202	2
203	76
204	1,9
205	3
206	1
207	1
208	77
209	2
210	2,4,5
211	78
212	3
213	4
214	1
215	6
216	1
217	4
218	3
219	2
220	79
221	3
222	1
223	1
224	80
225	2
226	3
227	2
228	2,8
229	9
230	1
231	81
232	82
233	1,7
234	83
235	2
236	84
237	1,3,6
238	85
239	86
240	87
241	1
242	2
243	88
244	1
245	6
246	1
247	89
248	4
249	90
250	2
251	3
252	91
253	1
254	5
255	3
256	1
257	3
258	92
259	93
260	1
261	1
262	1
263	2,7
264	7
265	3
266	94
267	4
268	2
269	2
270	3
271	5
272	95
273	96
274	3
275	6
276	97
277	98
278	2
279	5
280	99
281	2
282	100
283	1
284	2
285	101
286	4
287	6
288	4
289	102
290	1
291	7,8
292	5
293	1,3
294	1
295	103
296	5,9
297	9
298	104
299	1
300	5
301	7,8
302	1
303	1
304	2,3
305	0,5
306	105
307	4
308	8
309	6
310	1
311	0,7,8
312	1
313	2
314	1
315	8,9
316	106
317	1
318	1
319	107
320	1
321	4
322	5
323	2
324	108
325	3
326	2
327	0,2,8
328	109
329	8
330	110
331	3
332	111
333	112
334	2
335	113
336	114
337	1
338	2,4
339	115
340	5,8
341	116
342	117
343	118
344	119
345	3
346	6
347	6
348	7
349	3
350	1
351	120
352	121
353	3
354	122
355	3
356	123
357	2
358	5
359	4
360	4
361	2
362	124
363	2
364	3
365	125
366	9
367	4
368	126
369	4
370	127
371	3,8
372	1
373	2
374	3
375	128
376	3
377	1
378	129
379	0,2,4
380	4
381	1
382	130
383	131
384	4
385	132
386	133
387	1
388	5
389	134
390	135
391	1
392	4
393	136
394	2
395	137
396	2
397	4
398	138
399	1
400	3
401	139
402	3,4
403	4
404	4
405	3
406	1
407	140
408	2
409	3
410	141
411	142
412	6,7
413	143
414	4,5
415	6,8
416	144
417	145
418	146
419	6
420	147
421	148
422	2,5
423	149
424	150
425	7
426	4
427	0,6,9
428	0,3,4
429	151
430	5
431	152
432	4
433	6
434	1
435	1
436	4
437	153
438	2
439	1
440	1
441	0,4,5
442	4
443	1
444	3
445	3
446	154
447	1
448	155
449	1
450	1
451	156
452	157
453	158
454	159
455	8
456	1
457	6
458	160
459	1
460	2
461	161
462	1
463	3
464	4
465	4,9
466	5
467	162
468	8
469	5
470	2
471	1
472	1
473	163
474	3
475	164
476	3
477	2
478	165
479	2
480	3
481	1
482	1
483	2
484	3
485	4
486	166
487	167
488	168
489	2
490	2
491	169
492	170
493	171
494	4
495	172
496	173
497	174
498	175
499	3
500	1
501	176
502	177
503	178
504	179
505	5
506	180
507	181
508	1
509	2
510	182
511	1
512	2
513	3
514	2
515	3
516	3,7
517	3
518	183
519	9
520	5,9
521	3
522	2
523	4
524	1
525	2
526	1
527	2
528	184
529	2
530	3
531	8
532	185
533	186
534	4
535	2
536	7
537	2
538	8
539	6
540	187
541	2
542	1
543	2
544	188
545	189
546	1
547	190
548	1
549	191
550	1
551	192
552	2,9
553	5
554	3
555	1
556	1
557	193
558	3
559	4,8
560	2
561	9
562	4
563	3
564	2
565	194
566	1
567	1
568	195
569	2
570	196
571	197
572	5
573	2
574	4
575	198
576	3
577	7
578	199
579	200
580	3
581	1,8
582	4
583	1
584	5
585	3
586	201
587	202
588	3
589	8
590	1
591	203
592	1
593	4
594	1
595	4,9
596	3
597	204
598	205
599	206
600	207
601	208
602	1
603	2
604	209
605	210
606	211
607	212
608	2
609	2
610	213
611	214
612	2
613	3
614	3
615	1
616	1
617	1
618	215
619	216
620	3
621	1
622	6
623	2
624	1
625	3
626	3
627	1,2
628	7
629	3
630	3
631	4
632	1
633	1
634	6
635	3
636	217
637	218
638	5
639	2
640	3
641	219
642	6
643	9
644	1
645	1
646	2,9
647	5
648	4
649	5
650	1
651	2
652	220
653	221
654	222
655	8
656	6
657	223
658	1
659	224
660	2
661	5
662	4
663	225
664	226
665	2
666	2
667	1
668	1,7
669	227
670	3
671	4
672	228
673	229
674	6
675	3
676	2
677	230
678	0,5
679	1
680	4
681	231
682	1
683	232
684	2
685	233
686	234
687	235
688	7,9
689	236
690	2
691	1
692	3,9
693	237
694	1
695	238
696	8
697	239
698	240
699	241
700	6
701	4
702	242
703	2
704	4,5
705	243
706	244
707	245
708	1
709	3
710	5
711	246
712	7
713	3
714	2
715	247
716	1
717	3
718	1
719	248
720	4,6
721	1
722	6
723	4,9
724	0,1,4
725	2
726	5
727	1,5,7
728	3
729	2
730	1
731	249
732	9
733	2
734	250
735	6
736	6
737	1
738	4
739	2
740	1
741	251
742	4
743	2
744	3
745	5
746	252
747	253
748	5
749	6
750	0,4
751	2
752	6
753	1
754	254
755	1
756	1,9
757	7
758	0,6
759	6
760	2
761	6
762	1
763	255
764	256
765	1,7
766	257
767	258
768	4
769	1
770	4
771	4
772	1
773	1
774	4
775	259
776	3
777	1
778	2
779	5
780	260
781	261
782	6
783	5
784	262
785	263
786	1
787	1
788	264
789	3
790	6,8
791	4
792	6
793	4
794	5
795	7
796	1,7
797	1
798	265
799	1
