0	0,50
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,85
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,84
36	36,69
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	23,47
48	48
49	49
50	50
51	5,51
52	52
53	53
54	16,54
55	55
56	56
57	51,57
58	45,58
59	59
60	60
61	61
62	62
63	63
64	8,52,64
65	65,85
66	46,66
67	67
68	68,85
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,87
78	78
79	79
80	80
81	81
82	28,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	36
92	4
93	19,22
94	20
95	17
96	4
97	43
98	10
99	7
100	25,39
101	86
102	14
103	5
104	24
105	11
106	28
107	42
108	4,26
109	16
110	6
111	35
112	27,69
113	4
114	18
115	2
116	23
117	9
118	8
119	30,70
120	19
121	59
122	5
123	9
124	47
125	9,25
126	63,66
127	54
128	17
129	11
130	23
131	50
132	71
133	34
134	28
135	88
136	42
137	6
138	27
139	15
140	10
141	39
142	24
143	25
144	92
145	37
146	79
147	14
148	21
149	56
150	5
151	65
152	54
153	4
154	13
155	0,67
156	23
157	26
158	46
159	38
160	10
161	1
162	61
163	13
164	48
165	11,87
166	31
167	58
168	7
169	17
170	9
171	15,60
172	46
173	24
174	2
175	19
176	33
177	9
178	20
179	3
180	93
181	6
182	1
183	14
184	8
185	2
186	14
187	18
188	12
189	47,55,84
190	4
191	19,71
192	12,55
193	71,78
194	23
195	27
196	17
197	2
198	12
199	7
200	34
201	45
202	35
203	49
204	9
205	12
206	22
207	15
208	10,49
209	21
210	13
211	27
212	1
213	25
214	2
215	52
216	8
217	21
218	11
219	94
220	18
221	7
222	45,78
223	60
224	22
225	10
226	4
227	66
228	3,34
229	2
230	42
231	34
232	4
233	16
234	51
235	20
236	4
237	31
238	46
239	2
240	7
241	25
242	2
243	24
244	13
245	22
246	13
247	14
248	12
249	28,52
250	23
251	6
252	50
253	15
254	3
255	55,84
256	9
257	2
258	31
259	13
260	67
261	18
262	10
263	42
264	7
265	3
266	57
267	19
268	26
269	7,88
270	29
271	14
272	16
273	4,43
274	95
275	62
276	1
277	10
278	33
279	31
280	63
281	8
282	15
283	5
284	11
285	6
286	15,49
287	29
288	46
289	46
290	11
291	5
292	26
293	96
294	29
295	25,39
296	38
297	8
298	6
299	11
300	10
301	13
302	72
303	55
304	1
305	3
306	5
307	25
308	2
309	15
310	18
311	25
312	47
313	12
314	3
315	11
316	23
317	1
318	10
319	10
320	8
321	25
322	27,64
323	20
324	9
325	9
326	24
327	5,58
328	3
329	97
330	13
331	44
332	20
333	14
334	42
335	42
336	5
337	16
338	39
339	9
340	39
341	8
342	18
343	3
344	60
345	29,44
346	98
347	14
348	19
349	1
350	48
351	81
352	4
353	15
354	88
355	21
356	5
357	34
358	26
359	25
360	48,90
361	76
362	50
363	2
364	21
365	3
366	34,73
367	99
368	9
369	31
370	42
371	17
372	66
373	41
374	2
375	9
376	30
377	3
378	6
379	76
380	15
381	14
382	100
383	18
384	62
385	12
386	57
387	4
388	17
389	33,52
390	5
391	1
392	21
393	13
394	6
395	12
396	16
397	14
398	33
399	16
400	21
401	22
402	17
403	17
404	3
405	18
406	39
407	79
408	27
409	59
410	6
411	40
412	23
413	31
414	10
415	14
416	2
417	10
418	26
419	26
420	3
421	56
422	21
423	67
424	1
425	50
426	43
427	1
428	61
429	101
430	2
431	57
432	5
433	50
434	102
435	13
436	22
437	20
438	24
439	13
440	29
441	1
442	48
443	31
444	34
445	62
446	13,67
447	4
448	3
449	11
450	55
451	20
452	5
453	21,34
454	33
455	19
456	7
457	60
458	10,43,46
459	56
460	35
461	30
462	29
463	5
464	9
465	37,42
466	20
467	60
468	46
469	4
470	1
471	45
472	80
473	8
474	21
475	18,50
476	65
477	5
478	8
479	23
480	20
481	4
482	14
483	38
484	63,70
485	18,47
486	6
487	3
488	17
489	19
490	18
491	1
492	7
493	23
494	35
495	13
496	14
497	8
498	31
499	6
500	10
501	2
502	49
503	9
504	20,31,89
505	53
506	1
507	2
508	4
509	1
510	23
511	7
512	18,19
513	24
514	10
515	4
516	19,36
517	65
518	8
519	7
520	15
521	37
522	1
523	2,11
524	17
525	81
526	11
527	17
528	40
529	11
530	33
531	51
532	6
533	40
534	34
535	22
536	28
537	66
538	24
539	103
540	2
541	4
542	49
543	1
544	17
545	13
546	84
547	45
548	5
549	18
550	18
551	20
552	8
553	47
554	81
555	24
556	19
557	1
558	49
559	57
560	6
561	51
562	3
563	69
564	18
565	67
566	19
567	6
568	6
569	61
570	21
571	2,42,52,80,90
572	9
573	4
574	14
575	14
576	11
577	104
578	12
579	105
580	25
581	3
582	1
583	13
584	46
585	26
586	13
587	8
588	37
589	56
590	6
591	27
592	41,63
593	1
594	15
595	12
596	20
597	1
598	18,68
599	30
600	1
601	14
602	28
603	56
604	44
605	7
606	3
607	29
608	16
609	51
610	23
611	26
612	10
613	4
614	8
615	10
616	43
617	76
618	35
619	63
620	60
621	7
622	23
623	13
624	35
625	21
626	13
627	43
628	106
629	7
630	107
631	31
632	38
633	28
634	30
635	1
636	11
637	1
638	1
639	81
640	2
641	1
642	18
643	108
644	21
645	38
646	10
647	5
648	57
649	109
650	5
651	8
652	6
653	31
654	50
655	43
656	60
657	16
658	64
659	17
660	17,47
661	36
662	20
663	61,72
664	30
665	20
666	5
667	11
668	8
669	11
670	46
671	29
672	2
673	42,64
674	17
675	30
676	39
677	43
678	26,53,70
679	22
680	9
681	11
682	5
683	9
684	77
685	7
686	2
687	19
688	15
689	23
690	8
691	12
692	27,36
693	110
694	10
695	20
696	67
697	7
698	3
699	3
700	9
701	9
702	15
703	111
704	63
705	20
706	4
707	60
708	17
709	41
710	29
711	30
712	3
713	112
714	17
715	61
716	21
717	30
718	17
719	9
720	10
721	58
722	17
723	50
724	76
725	18
726	46
727	41
728	16
729	9
730	69
731	26
732	21
733	44
734	63
735	20
736	33
737	33,63
738	9
739	113
740	8
741	2
742	20
743	50
744	67
745	26
746	6
747	30
748	72,76
749	14
750	63
751	28
752	54
753	23
754	1
755	2
756	25
757	8
758	18
759	7
760	45
761	12
762	14
763	44
764	6
765	19
766	4
767	86
768	24,41
769	17
770	61
771	12
772	2
773	10
774	8
775	35
776	25
777	34
778	10
779	38
780	40
781	29
782	11
783	47,69
784	30
785	5
786	26
787	37
788	9
789	14
790	1
791	3
792	32
793	5
794	14
795	20
796	25
797	37
798	1
799	38,68
800	68
801	114
802	3
803	14
804	62
805	30
806	10
807	72
808	3
809	24,54
810	17
811	69
812	37
813	83
814	62
815	7
816	10
817	13
818	53,90
819	33
820	17
821	4
822	33
823	14
824	115
825	73
826	61
827	47
828	16
829	8
830	34
831	40
832	18
833	2
834	2
835	3
836	41,59
837	63
838	15
839	66
840	19
841	25
842	88
843	55
844	20
845	16
846	25
847	43
848	51,76
849	18
850	25
851	1,19
852	1
853	24
854	79
855	51
856	14
857	46
858	36
859	38
860	20,28,82
861	8
862	26
863	116
864	16
865	9
866	15
867	34
868	11
869	15
870	117
871	49
872	76
873	30
874	21
875	2
876	10
877	4
878	19
879	16
880	24
881	50
882	19,44
883	1
884	61,64,88
885	39
886	8
887	19
888	19
889	65
890	6
891	3
892	31
893	20
894	30
895	18
896	39
897	76,77
898	118
899	11
900	28
901	6
902	52,60
903	1,52
904	14
905	87
906	90
907	9,26
908	2
909	2
910	19,34
911	12
912	39
913	14,46
914	57
915	23
916	8
917	6
918	13
919	4
920	32
921	47
922	2
923	16
924	39
925	5
926	2
927	40
928	10
929	15
930	23
931	39
932	20
933	2
934	31
935	119
936	27
937	6
938	48
939	31
940	7
941	85,89
942	32,38,41
943	120
944	35
945	19
946	37
947	15
948	33
949	24,26
950	35
951	2
952	68
953	4
954	21
955	24
956	26
957	7
958	12
959	26
960	44,81
961	10,37
962	39
963	13
964	11
965	1
966	1
967	16
968	26
969	23
970	11,87
971	2
972	30
973	9
974	44
975	23
976	47
977	12
978	8
979	121
980	4
981	122
982	1
983	7
984	123
985	12
986	25
987	33
988	16
989	6
990	5
991	22
992	1
993	11,46
994	30
995	3
996	58
997	29
998	16
999	2
