0	0,12,15,24
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,56
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,36
30	30,49
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,46
42	42
43	43
44	44
45	25,45
46	46
47	47
48	1,48
49	10,49
50	5,49,50
51	43,44,51
52	52
53	53
54	54
55	55
56	33,56
57	10,57
58	58
59	20,47,59
60	60
61	61
62	62,65
63	63
64	64
65	65
66	53
67	3
68	67
69	34
70	41
71	15
72	10
73	5
74	6
75	2
76	7
77	28
78	7
79	5
80	19
81	10
82	10
83	34
84	5
85	5
86	2
87	9
88	4
89	20
90	35
91	12
92	13
93	40
94	4,6
95	26
96	47
97	68
98	9
99	1
100	14
101	3
102	22
103	3
104	8
105	7
106	48,59
107	12
108	9
109	3
110	22
111	26
112	20
113	1
114	10
115	3
116	5
117	3
118	7
119	23,35
120	2
121	38
122	3
123	25
124	21
125	23
126	31
127	34,45,61
128	15
129	29
130	10
131	18
132	3
133	41
134	43,64
135	5
136	14
137	11
138	43
139	4
140	5
141	1
142	17
143	51
144	5
145	13
146	65
147	5
148	7
149	31,65
150	11
151	8
152	30
153	19
154	69
155	9
156	25
157	3,57
158	2
159	7
160	5
161	7
162	5
163	14
164	12
165	8,38
166	7
167	33
168	11
169	6
170	31,36,46
171	13
172	3
173	2
174	3
175	10
176	21
177	55
178	15
179	9
180	15
181	12,20
182	52
183	17
184	13,18
185	46
186	16
187	70
188	38
189	16
190	1
191	28
192	29
193	30
194	8
195	8
196	8
197	71
198	5
199	20
200	22
201	24
202	30,65
203	16
204	72
205	7
206	61
207	20
208	26
209	73
210	11,29
211	12
212	8
213	14
214	18
215	14
216	15
217	3
218	3
219	22
220	26
221	53
222	35
223	27
224	30
225	16
226	57
227	1
228	12
229	33
230	7
231	35
232	11
233	2
234	4
235	8
236	10
237	51
238	21
239	22
240	18
241	12
242	8
243	5
244	13
245	51
246	14
247	17
248	11
249	1
250	31
251	7
252	13
253	20
254	74
255	2,53
256	9
257	12
258	28,29
259	3
260	16
261	4
262	8
263	20
264	28,62
265	1
266	8
267	1
268	5
269	12
270	1
271	9
272	3
273	13
274	25,35
275	27
276	28
277	11
278	4
279	9
280	8
281	12
282	32
283	3
284	2
285	1,60
286	6
287	3
288	5
289	32
290	5
291	39,65
292	31,51
293	10
294	17
295	9
296	17
297	10
298	26
299	15
300	29
301	17
302	29
303	54
304	20
305	1,6
306	23
307	21
308	29
309	44
310	9
311	34
312	8
313	75
314	4
315	20
316	13
317	3
318	32
319	76
320	1
321	77
322	29
323	10
324	38
325	24
326	5
327	36
328	21
329	54
330	11
331	20
332	9,22
333	25
334	6
335	30
336	12
337	1,28
338	28
339	54
340	28
341	11
342	38,55
343	8,54,58
344	7,20
345	15
346	17
347	1
348	9
349	18
350	4
351	9
352	4
353	23
354	10
355	23,50
356	6
357	7
358	1
359	5
360	1
361	2
362	12
363	10
364	20
365	12,26
366	24
367	5
368	2
369	46
370	16
371	6
372	17
373	19
374	1
375	11
376	10
377	8
378	5
379	20
380	6
381	3
382	43
383	31
384	42,55
385	35,54
386	1
387	28
388	32
389	5
390	2
391	23
392	14
393	31
394	9
395	21
396	26
397	17
398	32
399	27
400	4
401	78
402	26
403	14
404	4
405	9
406	14
407	62
408	7
409	38
410	38
411	2
412	19
413	17
414	21
415	2
416	79
417	14
418	30
419	1
420	8
421	4
422	12
423	15
424	31
425	35
426	62
427	14
428	6
429	39
430	29
431	11
432	9
433	20
434	19
435	6
436	24
437	2
438	4
439	29
440	5
441	8
442	1
443	23
444	6
445	14
446	8
447	13
448	12
449	23
450	22
451	5
452	1
453	12
454	19
455	24
456	13
457	80
458	11
459	11
460	30
461	6
462	19
463	6
464	31
465	39
466	25
467	1
468	14
469	36
470	11
471	81
472	50
473	14
474	2
475	9
476	17
477	22
478	15
479	9
480	42
481	31
482	7
483	9
484	44
485	41
486	6
487	8
488	12
489	82
490	54
491	10
492	19
493	1
494	3
495	39
496	16
497	7
498	83
499	9
500	14
501	23
502	10
503	7
504	39
505	9
506	39
507	65
508	39
509	15
510	6
511	13
512	84
513	19
514	12
515	5
516	2
517	23
518	8,32
519	85
520	86
521	3
522	14
523	2
524	35
525	16
526	44
527	11
528	6,48
529	16
530	8
531	9
532	33
533	14
534	1
535	25
536	27
537	87
538	9,15
539	0,21,32
540	41
541	25
542	17
543	3
544	30
545	2
546	13
547	47
548	7
549	18
550	28
551	41
552	23,24
553	23
554	28
555	34
556	1
557	28
558	1,20
559	88
560	32
561	9
562	47
563	7
564	2
565	2
566	19
567	9
568	11
569	2
570	18
571	89
572	22
573	1
574	2
575	6
576	33
577	6
578	22,38,61,65
579	90
580	38
581	43
582	24
583	91
584	1
585	22,26
586	22
587	15
588	2
589	20
590	2
591	26
592	15
