0	0,4,5,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	3,4,7
8	8
9	9
10	11
11	2
12	9
13	5
14	12
15	3
16	3
17	13
18	14
19	2
20	6
21	1
22	15
23	16
24	3
25	8
26	3
27	3,5
28	17
29	4,7
30	1
31	18
32	19
33	20
34	4
35	3
36	1
37	21
38	22
39	2
40	4,9
41	7
42	1
43	2
44	1
45	23
46	24
47	1
48	2
49	25
50	26
51	27
52	2
53	28
54	2
55	1
56	1
57	1
58	29
59	30
60	1
61	5,6
62	5
63	2
64	9
65	2
66	31
67	2
68	2
69	1
70	32
71	2
72	33
73	8
74	2
75	6
76	2
77	3
78	1
79	2
80	4
81	34
82	35
83	36
84	9
85	1
86	1,3
87	8
88	1
89	5
90	37
91	1
92	4
93	38
94	5
95	39
96	3
97	40
98	4,5
99	41
100	4
101	5
102	7
103	2
104	3
105	2
106	4
107	4,5
108	42
109	43
110	2
111	2
112	44
113	0,1
114	3
115	2
116	1
117	6,9
118	45
119	1
120	3
121	3
122	46
123	47
124	2
125	1
126	48
127	5
128	49
129	50
130	1
131	51
132	4
133	1,3
134	9
135	52
136	6
137	7
138	5
139	1
140	1
141	0,2
142	8
143	2
144	1
145	1
146	1
147	8,9
148	7
149	1
150	2
151	7
152	53
153	54
154	5,8
155	1
156	7
157	1
158	55
159	7
160	4
161	1
162	1,8
163	56
164	57
165	5
166	2
167	58
168	1
169	9
170	59
171	1
172	60
173	61
174	62
175	3
176	4
177	1
178	63
179	64
180	65
181	3
182	1
183	1
184	3
185	1
186	66
187	3
188	3,9
189	2
190	2
191	67
192	4
193	2
194	68
195	69
196	1
197	3
198	3
199	7
200	70
201	4
202	3
203	0,3
204	3
205	2
206	1
207	3,6
208	0,3
209	6
210	71
211	1
212	1
213	72
214	1,8
215	2
216	3
217	7
218	2
219	3
220	1
221	3
222	4
223	73
224	74
225	5
226	75
227	76
228	77
229	78
230	2
231	2
232	79
233	6
234	1
235	1
236	5
237	3
238	2
239	3
240	80
241	81
242	2
243	1
244	9
245	82
246	1
247	1
248	83
249	3
250	6
251	3
252	1
253	1,8
254	2
255	1
256	1
257	84
258	3
259	85
260	86
261	1,2
262	1
263	1
264	1
265	87
266	88
267	4,9
268	4
269	89
270	90
271	4
272	91
273	6
274	92
275	1
276	9
277	8
278	3
279	1
280	3
281	3
282	93
283	1
284	94
285	9
286	95
287	96
288	1
289	5
290	1
291	1
292	97
293	1
294	6,9
295	0,1
296	98
297	1
298	1
299	99
300	100
301	101
302	1
303	1
304	3
305	102
306	1
307	103
308	104
309	2
310	1
311	4
312	105
313	3,6
314	2
315	4
316	2
317	106
318	107
319	8
320	108
321	2
322	1
323	1
324	1
325	4,5
326	4
327	109
328	110
329	5
330	4
331	9
332	111
333	112
334	113
335	1
336	2,4
337	1
338	1,9
339	5
340	5,7
341	3,6
342	7
343	2
344	114
345	1
346	115
347	3
348	3
349	1
350	1
351	1
352	1
353	116
354	1
355	8,9
356	2
357	2
358	7
359	2
360	1
361	3,5
362	1
363	0,5,7
364	2
365	2
366	1
367	4
368	5
369	9
370	117
371	118
372	3
373	2,4
374	6
375	2
376	1
377	119
378	120
379	3
380	1
381	2
382	2,4,7,8
383	121
384	1
385	8
386	122
387	123
388	1
389	4
390	6
391	2
392	1
393	1
394	2
395	1
396	2
397	4
398	1
399	124
400	1
401	3
