0	0,19,30,40,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,22
21	21
22	22
23	23
24	24
25	25
26	26
27	27,40
28	28
29	29
30	30
31	31
32	32
33	33,42
34	34
35	35
36	17,36
37	37
38	38
39	39
40	30,40
41	41
42	42
43	21,43
44	44
45	45
46	46
47	25,47
48	6,16,48
49	42,49
50	2
51	9
52	4
53	1
54	16
55	12
56	19
57	12
58	30
59	11
60	21
61	3
62	1
63	1
64	21
65	1
66	12
67	10
68	19
69	5
70	8
71	11,30
72	9
73	1
74	13
75	25
76	51
77	1
78	4
79	19
80	10
81	1
82	12
83	7
84	17
85	15
86	29
87	20
88	31
89	1
90	2
91	14
92	6
93	1
94	10
95	4
96	5
97	46
98	6,12
99	11
100	7
101	14
102	28
103	38
104	4
105	3
106	3
107	3
108	4
109	52
110	24
111	21
112	16
113	3
114	5
115	9
116	13
117	26
118	2
119	5
120	8
121	10,40
122	7
123	11
124	20
125	21
126	2
127	25
128	2
129	14,39
130	53
131	49
132	13
133	12
134	7
135	8
136	47
137	43
138	4
139	11
140	20
141	54
142	11
143	3
144	5
145	38
146	26
147	11
148	55
149	13
150	3
151	18
152	3
153	1
154	22,35
155	4
156	24
157	56
158	57
159	20
160	2
161	7
162	18
163	17
164	16
165	25
166	20
167	10
168	3
169	12
170	26
171	14
172	13
173	10
174	6
175	8
176	20,41
177	24
178	5
179	12
180	27
181	3
182	1
183	7
184	34
185	21
186	1
187	1
188	10
189	10
190	23
191	5
192	49
193	25
194	38
195	7
196	1
197	17
198	4
199	4
200	32
201	6
202	58
203	5
204	7
205	15
206	1
207	59
208	16
209	47
210	42
211	14
212	47
213	28
214	7
215	29
216	17
217	10
218	9
219	3
220	3
221	1
222	16
223	19
224	7
225	1
226	7
227	60
228	5,7,27
229	43
230	61
231	9
232	4
233	1
234	4
235	1
236	7
237	14
238	62
239	63
240	8
241	13
242	64
243	14
244	6
245	17
246	44
247	21
248	41
249	65
250	46
251	17
252	8
253	2
254	3
255	28
256	10
257	16
258	7
259	14
260	10
261	26
262	1
263	17
264	8
265	35
266	10
267	34
268	7
269	34
270	24,36
271	19
272	16
273	16
274	10
275	19
276	42
277	5
278	1
279	9
280	42
281	66
282	46
283	11
284	14
285	2
286	2
287	2
288	3
289	11
290	23
291	17
292	67
293	8
294	19
295	6
296	4
297	4
298	8
299	32
300	4
301	33
302	8
303	33
304	15
305	11
306	5
307	14
308	1
309	5,45
310	9
311	2
312	15
313	11,23
314	45
315	11
316	26,33
317	34
318	25
319	3
320	5
321	68
322	12
323	13
324	7,27,38
325	21
326	2
327	38
328	1,7
329	5
330	41
331	14
332	13
333	42
334	8
335	13
336	13
337	8
338	25
339	69
340	2
341	28
342	19
343	12
344	22
345	33
346	9
347	70
348	14
349	71
350	12
351	19
352	6,29
353	3
354	34
355	16
356	72
357	22,48
358	18
359	9,35,38
360	8
361	4
362	7,12
363	9
364	1
365	22
366	73
367	5
368	1
369	1
370	2
371	4
372	74
373	5,25
374	11
375	22
376	5
377	34
378	21,33
379	4
380	3
381	4
382	3
383	5
384	27
385	45
386	10
387	10
388	6
389	25
390	5
391	37
392	35
393	19
394	29
395	34
396	2
397	20
398	6
399	5
400	4
401	4
402	1
403	17
404	15
405	10
406	8
407	31
408	35
409	10
410	34
411	17
412	2
413	14,43
414	3
415	2
416	13
417	3
418	6
419	23
420	1
421	24,34
422	37
423	5
424	3
425	22
426	4
427	5
428	75
429	23
430	4
431	11
432	7
433	3
434	13
435	76
436	11,23
437	13
438	1
439	2
440	1
441	17,30
442	3
443	77
444	17
445	18,21,24
446	35
447	13
448	78
449	9
450	27
451	13,41
452	11,44
453	9
454	3
455	79
456	8
457	4
458	35
459	10
460	3,7
461	80
462	2
463	15
464	11
465	4
466	8
467	6
468	2
469	3
470	7
471	4
472	26
473	9
474	24
475	5
476	7
477	10
478	22
479	13
480	7
481	20
482	6
483	12
484	6,49
485	81
486	7
487	8
488	22
489	7
490	25
491	2
492	5
493	16
494	24
495	9
496	15
497	42
498	2
499	15
500	32
501	15
502	29
503	15,25
504	1
505	10
506	11
507	1
508	21
509	9
510	11
511	6,7,49
512	2
513	9
514	1
515	24
516	5
517	4
518	24
519	9
