0	0,2,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	1,2
12	11
13	12
14	9
15	3
16	2
17	5
18	6
19	13
20	2
21	7
22	1
23	14
24	8
25	4
26	15
27	16
28	17
29	2
30	6
31	2
32	6
33	4
34	4,9
35	7
36	8
37	3
38	9
39	18
40	2
41	19
42	20
43	5
44	5
45	5
46	5
47	21
48	9
49	3
50	1
51	1
52	7
53	6
54	5
55	6
56	1
57	6,8
58	22
59	6
60	5
61	23
62	9
63	24
64	8
65	25
66	8
67	8
68	6
69	3
70	1
71	2
72	6,8
73	5
74	6
75	5
76	26
77	7
78	6,8
79	7
80	5
81	1
82	8
83	3
84	8
85	1
86	4
87	2
88	9
89	3
90	27
91	6
92	9
93	6
94	9
95	2
96	2
97	2,4
98	9
99	28
100	9
101	3
102	8
103	1
104	5
105	2
106	3,8
107	8
108	9
109	2
110	2
111	8
112	5
113	8
114	29
115	4
116	4
117	9
118	2
119	9
120	3
121	3
122	2
123	30
124	1
125	5
126	3
127	7
128	4
129	9
130	5
131	1
132	7
133	3,7
134	4
135	0,7
136	2
137	1,9
138	8,9
139	1
140	4
141	4
142	31
143	5
144	7
145	1
146	7
147	1
148	6
149	5,7
150	3
151	1
152	1
153	3
154	5
155	6
156	4
157	32
158	7
159	2,8
160	8
161	5
162	6,9
163	4,8
164	8
165	2
166	3
167	4,6
168	2,6
169	3
170	33
171	9
172	2
173	8
174	8
175	3,4
176	9
177	9
178	4
179	2
180	0,6,9
181	6
182	4
183	34
184	6
185	3
186	4
187	35
188	8
189	9
190	3
191	4
192	4
193	4
194	8
195	7
196	8
197	1
198	5
199	9
200	36
201	2
202	3
203	3
204	9
205	3
206	5,6
207	4
208	9
209	2
210	2
211	37
212	2
213	2
214	4
215	4
216	1
217	6,7
218	6
219	5
220	9
221	5
222	7
223	1
224	7,9
225	7
226	38
227	5
228	1
229	8
230	8
231	39
232	2,5
233	6
234	7
235	6
236	9
237	40
238	2
239	7
240	7
241	8
242	4
243	6
244	1
245	41
246	5
247	2
248	5
249	3
250	5
251	4
252	6,9
253	3
254	3
255	42
256	4
257	2
258	6
259	1,7
260	8
261	3
262	9
263	2,5
264	7
265	7
266	8
267	1
268	2
269	5
270	4
271	6
272	3
273	9
274	2
275	6
276	6,7
277	2
278	1
279	1
280	1
281	4,6,9
282	1,2,9
283	6
284	6
285	5
286	8
287	4
288	4
289	1
290	3
291	43
292	7
293	9
294	8
295	44
296	2
297	1,4,6
298	1,7
299	1
300	8
301	5
302	3
303	45
304	4
305	3
306	46
307	7
308	7
309	0,6
310	4
311	3
312	6
313	4
314	2
315	5
316	1
317	8
318	3
319	8
320	47
321	6
322	6
323	2
324	7
325	1
326	0,2,5,8
327	2,6
328	2
329	6
330	1
331	8
332	5
333	48
334	4
335	49
336	4
337	7
338	3
339	9
340	50
341	4
342	5
343	5
344	3
345	9
346	6
347	3
348	1
349	1
350	4,6
351	3
352	2
353	9
354	51
355	1
356	1
357	6
358	3
359	7
360	6
361	1
362	4
363	2
364	2
365	1
366	5
367	52
368	2
369	9
370	6
371	53
372	2
373	6
374	6
375	9
376	8
377	9
378	7
379	1
380	7
381	7
382	2
383	9
384	5
385	3
386	2
387	2
388	6
389	6
390	4
391	54
392	5
393	6
394	1,4
395	9
396	2
397	3
398	3
399	4
400	55
401	1
402	7
403	1,9
404	4
405	1,4
406	9
407	1
408	2
409	56
410	8
411	8
412	5
413	6,7
414	57
415	58
416	1
417	4
418	59
419	60
420	2
421	7
422	2
423	3,8
424	61
425	6
426	7
427	9
428	2
429	1
430	8
431	62
432	63
433	2
434	64
435	65
436	9
437	7
438	9
439	66
440	7
441	5
442	2
443	8
444	3
445	8
446	6
447	5
448	2
449	5
450	67
451	7
452	4
453	2
454	8
455	5
456	1
457	1
458	68
459	9
460	2
461	7
462	4
463	2
464	2
465	7
466	9
467	5
468	6
469	9
470	8
471	5
472	8
473	4
474	6
475	1
476	69
477	2,6
478	70
479	71
480	5
481	7
482	1,8
483	72
484	4
485	2
486	3,4
487	5
488	5
489	1
490	7
491	1
492	9
493	7
494	73
495	9
496	8
497	74
498	2
499	7
500	75
501	8
502	5
503	5
504	3
505	4
506	8
507	6
508	76
509	2,5
510	6
511	9
512	9
513	9
514	8
515	1
516	4
517	7
518	5
519	3
520	3
521	3
522	3
523	4
524	2
525	7
526	9
527	4
528	77
529	7
530	4
531	4
532	7
533	4,7
534	5
535	5
536	6
537	7
538	1,8
539	2
540	8
541	1
542	4
543	1
544	1
545	1
546	1
547	1,6
548	1
549	8
550	7
551	7
552	6
553	7
554	8
555	1
556	1
557	3
558	78
559	3
560	79
561	4
562	3
563	8
564	6
565	3
566	4,9
567	3,8
568	5
569	4
570	80
571	2
572	9
573	81
574	2
575	1,3
576	2,8
577	5
578	2
579	3
580	5,9
581	2
582	1
583	2
584	4
585	8
586	82
587	5
588	7
589	5
590	0,7
591	5
592	9
593	1
594	3
595	3
596	83
597	5
598	6,9
599	1
600	5
601	6
602	84
603	2
604	8
605	1,3
606	9
607	7
608	5
609	9
610	3
611	6
612	6
613	9
614	6
615	6
616	6
617	3
618	85
619	2
620	4
621	3
622	1
623	1
624	5
625	5
626	9
627	7
628	0,4,6,8
629	5
630	5
631	3
632	3
633	4
634	6,8
635	1
636	1
637	9
638	5
639	6
640	4
641	2
642	2
643	1
644	5
645	8
646	9
647	1,3
648	9
649	8
650	9
651	7
652	86
653	3
654	4
655	5
656	7
657	4
658	87
659	4
660	8
661	9
662	6
663	6
664	1,3
665	8
666	9
667	4
668	9
669	6
670	7
671	9
672	8
673	2
674	5
675	8
676	8
677	7
678	88
679	9
680	89
681	9
682	1
683	3
684	5
685	3
686	8
687	1,8
688	7
689	90
690	7
691	6
692	7
693	3
694	0,5
695	8
696	2
