0	0,70
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,38,92
12	12
13	13
14	14,19
15	15
16	2,16
17	17
18	18
19	19
20	20
21	21,40
22	22
23	23,34
24	24
25	25
26	26
27	27
28	28
29	29,75
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,53
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	8,50
51	51
52	52
53	53,69
54	54
55	55
56	56,65
57	32,57
58	58,71
59	59
60	60
61	61
62	62
63	63
64	64,97
65	47,65
66	66
67	43,67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	72,85
86	86
87	87
88	88
89	89
90	90
91	91
92	92,93
93	93
94	94
95	95
96	96
97	48,91,97
98	98
99	2,99
100	77
101	33
102	3
103	35
104	24,88
105	25
106	28
107	18
108	21
109	19
110	4
111	5
112	36
113	1
114	5
115	27
116	5
117	6
118	5
119	39
120	11
121	27
122	12
123	9
124	81
125	18
126	4
127	29
128	56
129	46
130	28
131	29
132	9
133	19
134	58,70
135	19
136	11
137	101
138	26
139	6
140	43
141	13
142	80
143	10
144	16
145	20
146	4
147	38
148	28
149	39
150	7
151	2
152	14
153	16
154	1
155	16
156	14
157	31
158	30
159	13
160	61
161	46
162	66
163	36
164	60
165	90
166	22
167	39
168	29
169	53
170	6
171	17
172	15
173	16
174	68
175	53
176	6
177	7
178	39
179	28,58
180	32
181	40
182	57
183	48
184	6
185	44
186	25
187	25
188	9
189	28
190	7
191	13
192	12
193	22
194	11
195	6
196	32
197	4
198	30
199	7
200	36
201	29
202	9
203	29
204	23
205	8
206	19,47
207	8
208	16
209	52
210	13
211	38
212	15
213	4
214	4
215	45
216	45
217	59
218	33,66
219	3
220	45
221	13
222	5
223	77
224	15
225	8
226	37
227	2
228	22
229	9
230	34
231	11
232	9
233	45
234	21
235	16
236	40
237	21
238	50
239	9
240	10
241	52,56,99
242	83
243	26
244	2
245	13
246	4
247	85
248	39,54
249	102
250	57
251	6
252	13
253	8
254	1
255	1
256	21
257	22,52
258	103
259	72
260	6
261	17,36
262	11
263	29
264	2
265	10
266	49
267	4
268	7
269	39
270	94
271	7
272	87
273	14
274	67
275	35
276	4
277	32
278	3
279	14
280	43
281	19
282	24
283	1
284	37
285	8
286	37
287	22
288	19,24
289	11,58
290	26
291	44
292	17
293	74
294	4
295	36,60
296	27
297	18
298	9
299	104
300	55
301	13
302	3
303	12
304	6
305	105
306	50
307	21
308	11
309	87
310	33
311	39
312	3
313	18
314	11
315	48
316	7
317	63
318	68
319	34
320	37
321	65,73
322	2,53
323	26
324	51
325	4,37
326	3
327	68,79
328	10,78
329	3
330	34
331	17,92
332	40
333	6
334	10
335	43
336	26
337	15
338	13
339	3
340	23
341	37
342	7
343	106
344	14
345	2
346	1
347	7
348	17
349	59
350	6
351	47
352	30
353	43
354	76
355	9
356	33,49
357	11
358	2
359	9
360	52
361	33
362	6
363	2
364	59
365	1
366	37
367	43
368	36
369	15
370	19
371	43
372	87
373	94
374	9
375	9
376	1
377	63
378	49
379	33
380	22
381	8
382	6
383	7
384	15
385	4
386	82
387	9
388	1
389	29
390	42
391	26
392	4
393	107
394	7
395	13,81
396	35
397	108
398	3
399	18
400	32
401	4
402	15,38
403	43,72,88
404	109
405	20,49
406	1
407	75
408	55
409	110
410	23
411	43
412	6
413	6
414	25
415	77
416	18
417	31,36
418	91
419	5
420	23
421	1
422	25
423	74
424	1
425	8
426	77
427	77
428	11
429	11
430	26
431	84
432	16
433	42
434	13
435	7
436	43
437	10
438	17
439	7
440	12,33
441	26
442	15
443	12
444	27
445	36
446	22
447	81
448	32
449	35
450	57
451	4
452	12
453	8
454	1
455	11
456	5
457	28
458	5
459	35
460	1
461	44
462	4
463	10
464	46
465	11
466	68
467	72
468	36
469	24
470	35
471	4
472	20
473	15
474	26
475	6
476	6
477	4
478	31
479	9
480	14
481	84
482	21
483	19
484	41
485	7
486	16
487	5
488	8
489	90
490	84
491	6
492	83
493	6
494	12
495	7
496	27
497	111
498	13
499	14,24
