0	0,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,8,9
10	8
11	6,7
12	6
13	4
14	3
15	7
16	7
17	6
18	8
19	5
20	5
21	4
22	11
23	4
24	0,2
25	1
26	4
27	0,1,2,4,6,7,9
28	3
29	2
30	2
31	3
32	5
33	6
34	5
35	4
36	6
37	3
38	4
39	4
40	3
41	6,9
42	3
43	3
44	4
45	5
46	3
47	5
48	7,9
49	3
50	6
51	4
52	3
53	2
54	6
55	5
56	6
57	5
58	4
59	4
60	4
61	4
62	3
63	5
64	3
65	7
66	6
67	4
68	1,2
69	5
70	5
71	4
72	12
73	1
74	6
75	5
76	2
77	4
78	4
79	5
80	4
81	0,3,5,7
82	3
83	5
84	4
85	4
86	3
87	3
88	4
89	6
90	4
91	5,7
92	2
93	6
94	4
95	3
96	5
97	4
98	4
99	3
100	3
101	4
102	4
103	6
104	6
105	4
106	4
107	5
108	5
109	4
110	6
111	5
112	3
113	6
114	4
115	4
116	1
117	5
118	4
119	4
120	4
121	3
122	9
123	1,8
124	7
125	4
126	5,9
127	5
128	2
129	3
130	5
131	5
132	4
133	5
134	4
135	4
136	4,7
137	7
138	3,9
139	4,7
140	7
141	3
142	4
143	2
144	4
145	5
146	4
147	1,3,9
148	4
149	7
150	1,2,3
151	2
152	3
153	2
154	2
155	7
156	5
157	6
158	4
159	5
160	5
161	5
162	3
163	6
164	6
165	2,6
166	7
167	4
168	7
169	5
170	4
171	7
172	3
173	5
174	4
175	5
176	3
177	5
178	5
179	4
180	6
181	5
182	3
183	3,5,6
184	2
185	5,7
186	6
187	5
188	5
189	4
190	2
191	6
192	6
193	3
194	5
195	6
196	6
197	5
198	4
199	8
200	7
201	7
202	3
203	2,4,9
204	4
205	5
206	3
207	4
208	4,8
209	3
210	3
211	1,5,7
212	3
213	2
214	4
215	6
216	6
217	3
218	5
219	6
220	5
221	4
222	3
223	6
224	4
225	3
226	5
227	4
228	1
229	6
230	5
231	4
232	7
233	5
234	2,3
235	6
236	3
237	7
238	7
239	2
240	5
241	6
242	5
243	3
244	5
245	3
246	3
247	3
248	5
249	3
250	2
251	5
252	6
253	1,2
254	7
255	3
256	1,2
257	3
258	5
259	5
260	7
261	3
262	4
263	5
264	3,5,9
265	6
266	6
267	3
268	6
269	2,7
270	5
271	5
272	5
273	1
274	4
275	8
276	6
277	5
278	2
279	3
280	3
281	3
282	8
283	7
284	4
285	3,6
286	4
287	7
288	4
289	6
290	5
291	6
292	6
293	6,7
294	5
295	5
296	4
297	5
298	4
299	5
300	4
301	4
302	5
303	6
304	4
305	4
306	6
307	4
308	3
309	4
310	6
311	5
312	4
313	7
314	3
315	4
316	3
317	5
318	5
319	3
320	7
321	6
322	4
323	6
324	1
325	5
326	2
327	5
328	4
329	8
330	5
331	6
332	3
333	5
334	3
335	5
336	6
337	2
338	4,8
339	5
340	3
341	7
342	1,4
343	3
344	4
345	4
346	4
347	7
348	1
349	5
350	7
351	4
352	4
353	4
354	2
355	5
356	3
357	4
358	3
359	6
360	7
361	5
362	4
363	6
364	6
365	6
366	5
367	5
368	4
369	3
370	4
371	4
372	1
373	3
374	2
375	3
376	6,8
377	4
378	8
379	7
380	6,9
381	0,3
382	5
383	6
384	2
385	4
386	4
387	2
388	8
389	6
390	6
391	4
392	6
393	5
394	3
395	6
396	0,3,4
397	4
398	4
399	3
400	6
401	2
402	7
403	6
404	6
405	5
406	6
407	6
408	5
409	2
410	4
411	5
412	6
413	6
414	5
415	4
416	4
417	6
418	3
419	5
420	6
421	2,8
422	5
423	5
424	5
425	4
426	5
427	5
428	2
429	2
430	6
431	5
432	3,8
433	5
434	3
435	3
436	6
437	5
438	3
439	5
440	2
441	4
442	1
443	5
444	4
445	3
446	3
447	5
448	2
449	6
450	7
451	4
452	3,4,8
453	4
454	5
455	4
456	3
