0	0,27
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,48
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	4,38
39	39
40	40
41	41,71
42	42
43	43
44	44
45	45
46	46
47	47
48	48,55
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	34,63
64	64
65	55,65
66	66
67	67
68	68
69	69
70	70
71	71
72	69,72
73	73
74	74
75	75
76	69,76
77	7,77
78	78
79	79
80	80
81	0,25,81
82	21,82
83	83
84	84
85	19,58,85
86	28,84,86
87	5
88	20
89	11
90	5
91	21
92	14
93	13
94	88
95	48
96	89
97	2,30
98	21
99	18
100	23
101	44
102	12
103	33
104	43,73
105	21
106	49
107	26
108	32
109	17,27
110	77
111	37
112	24
113	69
114	9
115	9
116	57,58
117	11
118	4
119	35
120	2
121	90
122	2
123	52
124	31
125	45
126	1
127	31
128	9
129	47
130	1
131	39
132	3
133	91
134	15
135	6,84
136	5
137	1,35
138	2
139	13
140	9
141	21
142	25
143	38
144	11
145	8
146	5
147	35,53
148	52
149	9
150	3
151	12
152	5
153	10
154	13
155	18
156	12
157	13
158	26
159	15
160	8,32,56,71
161	4
162	17,74
163	1,46,50
164	4,41,70,79
165	23
166	19
167	92
168	36,50,60
169	16
170	93
171	6
172	26,54
173	78
174	4,33
175	38
176	41
177	17
178	54
179	19
180	4
181	10
182	57
183	5
184	24
185	2,16
186	4
187	17
188	16
189	12,47
190	11
191	49,63
192	26
193	61
194	2
195	13
196	9
197	3
198	1
199	94
200	14
201	4
202	17
203	82
204	17,20
205	28
206	37
207	14
208	1
209	49
210	17
211	62
212	11
213	40
214	53
215	40
216	20
217	78
218	22
219	20
220	10
221	10
222	33
223	35,50
224	25
225	23
226	50
227	21
228	32
229	6
230	64
231	44
232	16
233	95
234	4
235	39
236	1
237	44
238	17,52
239	9
240	13
241	2
242	34
243	29
244	96
245	9
246	36
247	25
248	27
249	12
250	14
251	17
252	6
253	9
254	97
255	21
256	8
257	50
258	51
259	39
260	11
261	5
262	39
263	22
264	84
265	12
266	8
267	36
268	11
269	12
270	21
271	5
272	6
273	2
274	14,71
275	54
276	10
277	15
278	24
279	47
280	27
281	37
282	28
283	62
284	4
285	4
286	21
287	14
288	21
289	43
290	15,30
291	4
292	27
293	39
294	41
295	15
296	24,25
297	15
298	39,44
299	23
300	11
301	19
302	23
303	37
304	98
305	33
306	40
307	21,82
308	10,22,73
309	20
310	1
311	77
312	15
313	34
314	33,47
315	99
316	25
317	100
318	57
319	85
320	46
321	17
322	9
323	21,40
324	5
325	18
326	6
327	6
328	7
329	12
330	101
331	1
332	10
333	22
334	12
335	11
336	8
337	13
338	75
339	18
340	47
341	35
342	12
343	43
344	2
345	49
346	14
347	3
348	4
349	32
350	58
351	4
352	41
353	27
354	28,29,68
355	66,84
356	32
357	2
358	7
359	16
360	64
361	16
362	8
363	8
364	10
365	54,62
366	62,70
367	34
368	33
369	1
370	18
371	31
372	67
373	23
374	25
375	9
376	11
377	1
378	2
379	18
380	25
381	7
382	7
383	60
384	16
385	25
386	33
387	83
388	15
389	15,41
390	42
391	11
392	20,58
393	36
394	5,34
395	102
396	17
397	18
398	7
399	7
400	42
401	35
402	29,44
403	7
404	67
405	20
406	5
407	4
408	9
409	51
410	103
411	9
412	104
413	48
414	5
415	12
416	70
417	7
418	62
419	29
420	8
421	69
422	12
423	17
424	41
425	2
426	83
427	5
428	12
429	14
430	5
431	4
432	9
433	5
434	29
435	5
436	33
437	27
438	2
439	17
440	6
441	44
442	31
443	15
444	12
445	2
446	6
447	12,53
448	1
449	62
450	64
451	1
452	5
453	39
454	25
455	51
456	61
457	4
458	50
459	3
460	14
461	13
462	105
463	39
464	31
465	49
466	17
467	2
468	2
469	6
470	34
471	64
472	106
473	79
474	12
475	47
476	62
477	36
478	15
479	16
480	40
481	30
482	5
483	16
484	40
485	26
486	10
487	3
488	20
489	8
490	11
491	22
492	53
493	68
494	15
495	21
496	5
497	2
498	9
499	46
500	68
501	16
502	15
503	46
504	11
505	44
506	59
507	10
508	1
509	10
510	39,72,75
511	79
512	8
513	65
514	18
515	2
516	10
517	64
518	8
519	22
520	23
521	9
522	20
523	13,14,77
524	5
525	16
526	10
527	48
528	10
529	3
530	73
531	44
532	7
533	13
534	11,84
535	22
536	54
537	9
538	5
539	7
540	15
541	47
542	7
543	8
544	1
545	18
546	7
547	33
548	16
549	8
550	71
551	7
552	10
553	107
554	17
555	21
556	46
557	17
558	108
559	11
560	36
561	18,56
562	3
563	9
564	9
565	6
566	32
567	10
568	54
569	13
570	15
571	15
572	39
573	19
574	43
575	36
576	31,85
577	6
578	14
579	21
580	27
581	8
582	36
583	19,66
584	30
585	109
586	9
587	15
588	4
589	20
590	10
591	42
592	54
593	10
594	36
595	7
596	10
597	3
598	16
599	23
600	15
601	9
602	2
603	58
604	12
605	40
606	12
607	84
608	66
609	20
610	20
611	33
612	14
613	2
614	20
615	19
616	13
617	6
618	26
619	12
620	23
621	5
622	1
623	110
624	36
625	3
626	30
627	58
628	9
629	16
630	19
631	2
632	111
633	25
634	18,28
635	20
636	24
637	1
638	20
639	35
640	10
641	11
642	5
643	22
