0	0,40
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,91
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	0,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,97
60	60
61	61
62	62
63	63
64	64
65	65,89
66	66
67	67
68	68
69	69,90
70	70
71	36,71
72	53,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82,92
83	83
84	84
85	85
86	86
87	86,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	11,95
96	96
97	97
98	98
99	99
100	75,92
101	88
102	11
103	6
104	8
105	33
106	23
107	29
108	3
109	44
110	96
111	14
112	11
113	19
114	1
115	93
116	63,69
117	14
118	5
119	69
120	34
121	9
122	38
123	23,43,68
124	11
125	22
126	18
127	5
128	62
129	39,96
130	2
131	1
132	30
133	16,45
134	57
135	31,49
136	74
137	45
138	97
139	43
140	9
141	81
142	9
143	5
144	25
145	32,35
146	76
147	48
148	11
149	83
150	57
151	12
152	5
153	25
154	3
155	13
156	4
157	27
158	57
159	80
160	13
161	11
162	14
163	17
164	22
165	6
166	5
167	13
168	101
169	40
170	30
171	15
172	33
173	11
174	6
175	26
176	7
177	18
178	1
179	44,73
180	38,42
181	51
182	48
183	17
184	28
185	9
186	3
187	26
188	2
189	42
190	15
191	25
192	9
193	5
194	3
195	12
196	1
197	21
198	26
199	24
200	36
201	8
202	102
203	5
204	18
205	16
206	15
207	1
208	77
209	40
210	7
211	103
212	14
213	16
214	40
215	1
216	33
217	22
218	17,39
219	18
220	8
221	11
222	5
223	5
224	60
225	57
226	4
227	41,97
228	1
229	8
230	53
231	30
232	9,20
233	9
234	31
235	13
236	33
237	7
238	47,73
239	76
240	16,77
241	15
242	14
243	104
244	1
245	22
246	12
247	30
248	27
249	9
250	8
251	68
252	9
253	105
254	24
255	14
256	13
257	7,26
258	68
259	12
260	17
261	20
262	30
263	59
264	11
265	26
266	37
267	3
268	11
269	47,62
270	4
271	85
272	1
273	48
274	16
275	25
276	11
277	34
278	3
279	39
280	2
281	48
282	36
283	42,89,97,98
284	2
285	6
286	6
287	61
288	31
289	18
290	10,20
291	3
292	27
293	83
294	20
295	41
296	51
297	26
298	33
299	7
300	106
301	19
302	9
303	3
304	77
305	45
306	107
307	3
308	27,82
309	14
310	108
311	37
312	109
313	25,26
314	6
315	39
316	57
317	10,27
318	13
319	39
320	18
321	45
322	36,55
323	9
324	38
325	35
326	9
327	6
328	63
329	16
330	34
331	10
332	41
333	0,72
334	25
335	46
336	7
337	11
338	59
339	22
340	10
341	2
342	54
343	14
344	43
345	6
346	58
347	13
348	4,12
349	95
350	30
351	14
352	11
353	49
354	17
355	35,52
356	35
357	23
358	35
359	21
360	61
361	17
362	6
363	15
364	2
365	46
366	36
367	4
368	40
369	23
370	16
371	52
372	50
373	15
374	38
375	8
376	1
377	14
378	6
379	76
380	110
381	5
382	2
383	3
384	2
385	44
386	20
387	24
388	32,48
389	23
390	2
391	35
392	31,42
393	16
394	53
395	32,66,69
396	36
397	87
398	47
399	111
400	43
401	15
402	3
403	1
404	55
405	78
406	5
407	45
408	18
409	1
410	19
411	0,20
412	33,63
413	3
414	87
415	14
416	24
417	21
418	4
419	26
420	90
421	2
422	38
423	5
424	9
425	38
426	11
427	29,77
428	46
429	93
430	15
431	5
432	32
433	12,59
434	1
435	3
436	26
437	10,58
438	23
439	47
440	1
441	70
442	24
443	3
444	4
445	12
446	24
447	22
448	2
449	36
450	8
451	1
452	28
453	9
454	9
455	5
456	10
457	1
458	17
459	46
460	23
461	3
462	49
463	29
464	1
465	112
466	1
467	36
468	4
469	13
470	71
471	22
472	13
473	15
474	16
475	22
476	6
477	13
478	5
479	8
480	3
481	19
482	3
483	18
484	61
485	9
486	52
487	24
488	26
489	4,71
490	37
491	11
492	25
493	20
494	34
495	30
496	36,55
497	2
498	15
499	2
