0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	2
12	12
13	1
14	1
15	2
16	1
17	13
18	2
19	3
20	3
21	0,5
22	2
23	5,8
24	14
25	1
26	15
27	1
28	16
29	1
30	2,5
31	2,9
32	3
33	1
34	2
35	1
36	1,7
37	2
38	1
39	2,7
40	6
41	2
42	6
43	1,2
44	17
45	3
46	1
47	2
48	6
49	4
50	18
51	1
52	2
53	19
54	4
55	20
56	2
57	8
58	21
59	3
60	3
61	6
62	4
63	1
64	22
65	5
66	23
67	3,5
68	2
69	24
70	6
71	25
72	2
73	3
74	26
75	27
76	4
77	2
78	1
79	2
80	28
81	29
82	2
83	1,6
84	5
85	1,7
86	30
87	1
88	4
89	31
90	1
91	32
92	33
93	1
94	3,7
95	3
96	1
97	34
98	2
99	2
100	35
101	1
102	1
103	4
104	0,6
105	2
106	6
107	1
108	1
109	36
110	5,7
111	1
112	1
113	1,2,5,7
114	4
115	37
116	1
117	1
118	38
119	1
120	39
121	3,6,9
122	2
123	40
124	1
125	2
126	1
127	1
128	1
129	1
130	41
131	42
132	3
133	43
134	44
135	3
136	1
137	45
138	1
139	46
140	8
141	2
142	1
143	4
144	47
145	48
146	1
147	49
148	1
149	1
150	1
151	50
152	2
153	1
154	1
155	1
156	4,9
157	1
158	1
159	1
160	4
161	2
162	51
163	1
164	2
165	3
166	7
167	1
168	5
169	52
170	53
171	1
172	54
173	2
174	3
175	55
176	9
177	1
178	56
179	8
180	5
181	1
182	7
183	3
184	1
185	5
186	57
187	5
188	58
189	59
190	60
191	61
192	1
193	2
194	1
195	1
196	2
197	62
198	63
199	3
200	3
201	64
202	3
203	2
204	1
205	3,8
206	2
207	65
208	4
209	2,6
210	1
211	1
212	66
213	3
214	67
215	1
216	68
217	2
218	69
219	4
220	70
221	2
222	4,6
223	71
224	1
225	72
226	73
227	3
228	1
229	1
230	1
231	74
232	2
233	75
234	8,9
235	1
236	1
237	2
238	76
239	77
240	2
241	1
242	78
243	1
244	79
245	3
246	5
247	1
248	80
249	81
250	2
251	1
252	82
253	1
254	2
255	4
256	83
257	3,5
258	1
259	1
260	7
261	3
262	3
263	4
264	84
265	5
266	85
267	4
268	3
269	9
270	86
271	5,9
272	6
273	2
274	87
275	88
276	89
277	2
278	5
279	90
280	91
281	92
282	6
283	1,4
284	5
285	2
286	2
287	1
288	2
289	93
290	94
291	1
292	3
293	4,5
294	3
295	95
296	1
297	96
298	97
299	98
300	2
301	99
302	3
303	3
304	1
305	1
306	100
307	101
308	3
309	102
310	103
311	8
312	2
313	104
314	2
315	3,7
316	2
317	105
318	1
319	106
320	107
321	108
322	2
323	2
324	3
325	1
326	109
327	6
328	1
329	4
330	8
331	3
332	1
333	110
334	1
335	2,3,4,9
336	4
337	4,5
338	111
339	2
340	2
341	0,5
342	6
343	1,7
344	112
345	2
346	3
347	113
348	114
349	1
350	2
351	1
352	115
353	1
354	4,5
355	2
356	1
357	116
358	2
359	1
360	6
361	1,7
362	3
363	117
364	118
365	2
366	1
367	119
368	4
369	3
370	1
371	2
372	1
373	1
374	6
375	120
376	1
377	121
378	1
379	3
380	122
381	123
382	5
383	4
384	2
385	124
386	1
387	1
388	125
389	2
390	4
391	1
392	6
393	2
394	3
395	126
396	127
397	128
398	1
399	129
400	2
401	2
402	1
403	130
404	1
405	4
406	3
407	131
408	4
409	5,6
410	132
411	133
412	3
413	2
414	5
415	134
416	2,4
417	2
418	135
419	136
420	2
421	3
422	2
423	6
424	137
425	7
426	2,3
427	2,6
428	1
429	1
430	2
431	138
432	139
433	0,2,8
434	1,3
435	3
436	8
437	3
438	2,4
439	1
440	4
441	140
442	5
443	141
444	1
445	4
446	142
447	143
448	2
449	1
450	144
451	145
452	146
453	147
454	148
455	1
456	149
457	5,8
458	1,8
459	5
460	4
461	150
462	151
463	3
464	3
465	6
466	152
467	1
468	3
469	1
470	153
471	2,3
472	1
473	154
474	1
475	1
476	6
477	155
478	156
479	3
480	4
481	1
482	6
483	157
484	158
485	159
486	160
487	161
488	162
489	6
490	4
491	1
492	6
493	2
494	1
495	5
496	2
497	3,5
498	7
499	3
500	2
501	1
502	3
503	1
504	2
505	3
506	9
507	163
508	1
509	1
510	164
511	1
512	1,4,8,9
513	3
514	165
515	1
516	166
517	167
518	5
519	1
520	1
521	1
522	2
523	2,7,8,9
524	2
525	3
526	8
527	168
528	3
529	169
530	170
531	171
532	1
533	2
534	3
535	1
536	172
537	4
538	1
539	4
540	173
541	5,6
542	2
543	4
544	174
545	175
546	2
547	1,2,6
548	1,7
549	2
550	3
551	1
552	3
553	1
554	1
555	176
556	4,8
557	1
558	2,3,8
559	177
560	178
561	5
562	179
563	1
564	180
565	181
566	182
567	2
568	2
569	183
570	7,8
571	1
572	184
573	185
574	7
575	1
576	3
577	186
578	9
579	3
580	4
581	5
582	2
583	4
584	187
585	6
586	188
587	1
588	2
589	3,8
590	1
591	5
592	189
593	190
594	5
595	2
596	4,5
597	191
598	2,3
599	5,7
600	1
601	192
602	193
603	3
604	2
605	194
606	1
607	1
608	5
609	195
610	5
611	2
612	1
613	6
614	196
615	1,3
616	197
617	1
618	1
619	198
620	2
621	199
622	1
623	4
624	1
625	200
626	201
627	5
628	202
629	203
630	1
631	1
632	3
633	2
634	3
635	3
636	1
637	1
638	3
639	2
640	1
641	3
642	5,6
643	2
644	4
645	2
646	2
647	204
648	4
649	205
650	5
651	1
652	206
653	207
654	208
655	1
656	1
657	6
658	5
659	209
660	0,5,7
661	2
662	210
663	3
664	2
665	3
666	3
667	4
668	2
669	2
670	2
671	211
672	212
673	4
674	9
675	1
676	3,7
677	2
678	2
679	1
680	1
681	3
682	1
683	3
684	2
685	213
686	214
687	215
688	4
689	5
690	4
691	216
692	217
693	3
694	218
695	6
696	3
697	3
698	219
699	8
700	1
701	6
702	2
703	3
704	6
705	2
706	3
707	6
708	6
709	220
710	4
711	1
712	3
713	1
714	221
715	1,6
716	1
717	1
718	222
719	223
720	224
721	4
722	1
723	225
724	226
725	3
726	227
727	1
728	228
729	229
730	5
731	1
732	1
733	1
734	4
735	1,4
736	230
737	2
738	7,9
739	231
740	232
741	1
742	2
743	2
744	1
745	233
746	8
747	6
748	4
749	4,5
750	1,8
751	4,9
752	234
753	4
754	1
755	4
756	235
757	7
758	236
759	1
760	3,7
761	237
762	6,8
763	5
764	2
765	238
766	1
767	1
768	2
769	239
770	6
771	240
772	241
773	1
774	3
775	242
776	243
777	1
778	2
779	1
780	2
781	244
782	245
783	1
784	246
785	9
786	247
787	2
788	248
789	249
790	1
791	5
792	8
793	250
794	3
795	1
796	4
797	1
798	1
799	1
800	3
801	1
802	2
803	4
804	251
805	2
806	3
807	252
808	253
809	2
810	2
811	7
812	1
813	4
814	254
815	2
816	0,9
817	7
818	2
819	255
820	2
821	256
822	257
823	3
824	258
825	259
826	1
827	3
828	1
829	1
830	1
831	3
832	4
833	2
834	260
835	1
836	5
837	1
838	1
839	1
840	9
841	261
842	0,5,8
843	1
844	262
845	263
846	7
847	264
848	1
849	265
850	266
851	267
852	2
853	268
854	269
855	3
856	3
857	6
858	270
859	6
860	271
861	6
862	272
863	273
864	3
865	274
866	275
867	9
868	276
869	277
870	1
871	278
872	3
873	2
874	4
875	1
876	279
877	4,9
878	2
879	280
880	4,6
881	281
882	282
883	2
884	283
885	3
886	3
887	2
888	3
889	1
890	284
891	1,5,8
892	285
893	1
894	6
895	1
896	4
897	4,9
898	286
899	3
900	3
901	4,6
902	3
903	3
904	3
905	287
906	2
907	4
908	3
909	3
910	2
911	2
912	3
913	6
914	288
915	289
916	4
917	2,4
918	290
919	3
920	3
921	291
922	6,7
923	5
924	2
925	1
926	2
927	2
928	1
929	292
930	1
931	4
932	1
933	3
934	1,6
935	293
936	294
937	3,6
938	295
939	2
940	296
941	5
942	297
943	298
944	3
945	1
946	299
947	1
948	2
949	8
950	4,9
951	1
952	300
953	5
954	2
955	4
956	1
957	0,8
958	301
959	4
960	302
961	303
962	2
963	304
964	5,7
965	2,7
966	305
967	4
968	2
969	3
970	8
971	1
972	4,6,9
973	5
974	306
975	3
976	1
977	307
978	308
979	1
980	1,2,7
981	309
982	310
983	2
984	1
985	1
986	1
987	2
988	311
989	1
990	6
991	2
992	4
993	5
994	2
995	312
996	4
997	313
998	8
999	2
