0	0,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	2,8
9	4,9
10	1
11	5
12	4,6
13	11
14	2
15	1
16	3
17	1
18	3
19	12
20	13
21	4
22	5
23	2
24	5
25	3
26	14
27	1
28	1
29	5
30	2
31	3
32	5,7,8
33	15
34	16
35	2
36	17
37	4
38	0,1,2,7
39	1,7
40	2
41	18
42	2
43	19
44	2
45	20
46	21
47	1
48	1
49	1
50	22
51	2
52	9
53	4
54	3
55	23
56	2
57	2
58	1
59	1
60	7
61	24
62	1
63	1
64	5,6
65	2
66	1
67	1
68	25
69	26
70	4
71	5,8
72	1
73	27
74	28
75	29
76	3
77	1,6
78	1
79	30
80	1
81	2
82	3
83	1
84	7
85	1
86	7,8
87	5
88	1
89	31
90	7
91	1
92	0,3
93	2
94	4,7,9
95	2
96	1
97	1
98	9
99	4
100	1
101	32
102	2,4
103	1
104	33
105	3
106	34
107	2
108	6
109	6
110	2
111	35
112	6
113	3
114	6
115	1
116	7
117	2
118	36
119	37
120	3
121	38
122	2
123	2
124	1
125	1
126	2
127	6
128	4,6,9
129	2
130	1
131	39
132	2
133	3
134	40
135	2
136	41
137	1
138	42
139	1
140	5
141	3
142	43
143	9
144	4
145	7
146	7
147	8
148	3
149	44
150	7
151	45
152	46
153	47
154	48
155	49
156	1
157	50
158	1
159	4
160	4
161	51
162	3
163	5
164	52
165	1
166	3
167	53
168	4
169	54
170	2,9
171	55
172	56
173	7,9
174	1
175	1
176	4
177	4
178	7
179	4
180	57
181	3,6
182	1,5
183	7
184	3,4
185	1
186	1,5
187	58
188	4
189	59
190	2
191	1
192	60
193	4
194	2
195	2
196	61
197	62
198	1
199	7
200	3
201	63
202	8,9
203	7
204	64
205	65
206	66
207	2
208	5
209	2
210	67
211	68
212	69
213	70
214	71
215	1
216	72
217	2
218	73
219	4
220	2
221	1
222	2
223	3
224	1
225	9
226	5
227	1
228	5,7
229	7
230	74
231	4
232	4,7
233	3
234	75
235	2
236	76
237	4
238	7
239	77
240	1
241	6
242	2
243	78
244	2,7
245	1
246	2
247	1
248	1
249	1
250	1
251	3
252	7
253	0,1,5
254	3
255	1
256	1
257	3,8
258	2,4
259	5
260	3
261	3
262	2
263	7
264	1
265	2
266	9
267	79
268	3
269	4
270	80
271	81
272	8
273	2
274	82
275	2
276	1
277	1
278	2,4
279	5
280	9
281	4
282	2
283	1
284	1
285	83
286	84
287	1
288	5,7
289	85
290	1
291	1
292	1
293	1
294	1
295	86
296	1
297	1
298	87
299	4,8
300	88
301	5
302	89
303	5
304	90
305	9
306	2
307	3
308	2
309	3
310	2
311	91
312	3
313	4
314	3
315	4
316	92
317	93
318	1
319	5
320	3
321	1
322	0,2
323	94
324	1,5
325	2
326	4,6
327	1
328	3
329	2
330	95
331	2
332	1
333	3
334	5
335	96
336	3
337	97
338	98
339	2
340	2
341	99
342	2
343	6
344	2
345	2
346	2
347	1
348	3
349	3,4,7
350	100
351	101
352	102
353	103
354	2
355	104
356	2
357	2
358	1
359	4
360	1
361	1
362	2
363	1
364	2
365	105
366	106
367	1
368	107
369	7
370	108
371	109
372	3
373	1
374	3
375	110
376	3
377	2
378	1
379	1
