0	0,1,3,6,8
1	1
2	2
3	3
4	4
5	5,9
6	6
7	7
8	8
9	9
10	11
11	3
12	3
13	3
14	3
15	12
16	1
17	2
18	4,9
19	3
20	1
21	8
22	4
23	5
24	13
25	14
26	2
27	3
28	2
29	6
30	15
31	1
32	16
33	2
34	17
35	4
36	5
37	1
38	3
39	6
40	18
41	6,7
42	5
43	3
44	19
45	1
46	20
47	21
48	0,5
49	2
50	1
51	6
52	2
53	22
54	23
55	24
56	2
57	25
58	3,4
59	1
60	26
61	3,8,9
62	8
63	5
64	2
65	27
66	28
67	1,2
68	29
69	6
70	1
71	1
72	4,5
73	30
74	5
75	4
76	3
77	4
78	7
79	1
80	1
81	6
82	2
83	2
84	2,4
85	4
86	31
87	1
88	4
89	1
90	2
91	4,9
92	32
93	3
94	33
95	34
96	7
97	2
98	4
99	35
100	3
101	2
102	4,5
103	36
104	4
105	8
106	37
107	38
108	2
109	39
110	8
111	2
112	3
113	40
114	8
115	41
116	6
117	1
118	9
119	1,7
120	3
121	1
122	1
123	3
124	1
125	1
126	3
127	42
128	43
129	1
130	5
131	44
132	2,4,6
133	2
134	45
135	1
136	2
137	46
138	1
139	4
140	1
141	4
142	5
143	2
144	47
145	48
146	2
147	3
148	1
149	3
150	2,9
151	1
152	1
153	3
154	49
155	50
156	2
157	1
158	0,7,9
159	51
160	6,9
161	2
162	2
163	52
164	53
165	9
166	2
167	54
168	1
169	3
170	1
171	2
172	55
173	2
174	4
175	4
176	3
177	56
178	1
179	2
180	2
181	57
182	2
183	58
184	1
185	2
186	3
187	59
188	5,7
189	4
190	60
191	3
192	4
193	5
194	61
195	1
196	1
197	1
198	62
199	63
200	4
201	3
202	3
203	2
204	1
205	6
206	64
207	2
208	1,3
209	3
210	65
211	1
212	1
213	66
214	4
215	1
216	3
217	3
218	1
219	67
220	3
221	1
222	2
223	68
224	4
225	69
226	1
227	3
228	5
229	1
230	1
231	2
232	70
233	1
234	3
235	1,8
236	2
237	71
238	6
239	4
240	4,7
241	6
242	2
243	2
244	72
245	1
246	5,9
247	1
248	7,8
249	1
250	4
251	1
252	8
253	4
254	1
255	1
256	4
257	73
258	6,8
259	1
260	74
261	1
262	6
263	4
264	1
265	75
266	8
267	76
268	2
269	3
270	2
271	2
272	1
273	77
274	1
275	1
276	1
277	78
278	2
279	1
280	0,6,9
281	2
282	2
283	5
284	1
285	4
286	1
287	79
288	80
289	81
290	3
291	82
292	2
293	0,1,5
294	2
295	4
296	1
297	1
298	3
299	4,7
300	8
301	1
302	6
303	1
304	83
305	1
306	2
307	3
308	3
309	84
310	2
311	6,7,9
312	8
313	5
314	3
315	2
316	4,9
317	85
318	9
319	2
320	4,6
321	86
322	87
323	88
324	2
325	1
326	2
327	89
328	1
329	8
330	3
331	1
332	3
333	2
334	7
335	1
336	5
337	3
338	90
339	91
340	0,1,5
341	4
