0	0,11,14,16
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6,10
11	2,11
12	12
13	13
14	14
15	15
16	16
17	17
18	1,4,11,18
19	19
20	12
21	13
22	21
23	5
24	5,14
25	7
26	8
27	2
28	2
29	22
30	23
31	5
32	5
33	2
34	24
35	25
36	26
37	13
38	5
39	7
40	1
41	3
42	2
43	8
44	5
45	4
46	10
47	18
48	27
49	1
50	3
51	1
52	6
53	1
54	5
55	5
56	4
57	3
58	7
59	7
60	4
61	10
62	1
63	3
64	5
65	1
66	6
67	10
68	7,9
69	7
70	6
71	28
72	3
73	15
74	2
75	10
76	12
77	9
78	1,17,18
79	29
80	10
81	13
82	17,18
83	30
84	31
85	2
86	32
87	4
88	33
89	12
90	2
91	18
92	7
93	5
94	11
95	3
96	5
97	4
98	34
99	3
100	13
101	1
102	6
103	3
104	3,14
105	9
106	35
107	1
108	36
109	4
110	3
111	7
112	7
113	2
114	5
115	5
116	5
117	1
118	37
119	1
120	4
121	38
122	2
123	10
124	18
125	5
126	3
127	39
128	7
129	8
130	19
131	11
132	8
133	1
134	5
135	2,13
136	1
137	2,7
138	6
139	3
140	40
141	2
142	0,6,15
143	8
144	9
145	15
146	1
147	2
148	1
149	41
150	13
151	1
152	42
153	2
154	43
155	4
156	1
157	3
158	4
159	3
160	1
161	3
162	44
163	13
164	3
165	5
166	1
167	13
168	5
169	1
170	10,11
171	1,16
172	6
173	45
174	46
175	1
176	47
177	5
178	1
179	5
180	48
181	13
182	1
183	6
184	9
185	7
186	3
187	1
188	3
189	5
190	8
191	49
192	50
193	10
194	11,15
195	5
196	14,15
197	3
198	5
199	6
200	11,17,19
201	1
202	4
203	10
204	4
205	4
206	1
207	1
208	12
209	8
210	6
211	18
212	51
213	5
214	2
215	2
216	2
217	4,13
218	1
219	52
220	8
221	2
222	2
223	4,12
224	7
225	7
226	7
227	53
228	11
229	54
230	7
231	1,3
232	8
233	11
234	12
235	3
236	55
237	12
238	1
239	56
240	5
241	3
242	9
243	2
244	57
245	1
246	1
247	8
248	1
249	13
250	7
251	8
252	3
253	6
254	1
255	2
256	3,5
257	2
258	1
259	9,18
260	2
261	9
262	2
263	4
264	58
265	3
266	59
267	60
268	13
269	61
270	9
271	5
272	7,13
273	10
274	3
275	62
276	1
277	7
278	1
279	9
280	7
281	3
282	10
283	1
284	1
285	6
286	63
287	4
288	4
289	19
290	4
291	2
292	2
293	2
294	5
295	3
296	6
297	12,13
298	13
299	2
300	4
301	1
302	3
303	7
304	5
305	1
306	7
307	4
308	7
309	3
310	4
311	64
312	3
313	9
314	13
315	65
316	13
317	10
318	6
319	1
320	1
321	3
322	2
323	11
324	10
325	6,12
326	11
327	66
328	17
329	67
330	19
331	4
332	3,6
333	1
334	68
335	7
336	69
337	12
338	2
339	1
340	2
341	2
342	2,17
343	6
344	8
345	5
346	1
347	6
348	70
349	71
350	5
351	18
352	5
353	2
354	5
355	1
356	6
357	3,5
358	5
359	14
360	72
361	3,10
362	2
363	73
364	7
365	10
366	7
367	9
368	6,7
369	1
370	74
371	75
372	76
373	77
374	1
375	7
376	4,8
377	1
378	3
379	2
380	2
381	6
382	2
383	78
384	3,15
385	11
386	12,13,16
387	1
388	79
389	7
390	80
391	2
392	6
393	7,9
394	3
395	5
396	81
397	2
398	82
399	3
400	1
401	83
402	18
403	9
404	2
405	2
406	7
407	5
408	3
409	1
410	84
411	10
412	85
413	3
414	10
415	10
416	5
417	1
418	1
419	2
420	5
421	5
422	4
423	4
424	2,10
425	13
426	2
427	5
428	19
429	2
430	6
431	2
432	7
433	86
434	87
435	10
436	88
437	8,14
438	89
439	5
440	1
441	2
442	11
443	2
444	3
445	8
446	5
447	1
448	2,8
449	1
450	90
451	1
452	2
453	11
454	2
455	2
456	4
457	91
458	4
459	1
460	11
461	5
462	1
463	5,14
464	13,14
465	2
466	9
467	1
468	3
469	92
470	17
471	6
472	2
473	8
474	4
475	5
476	8
477	5
478	2
479	6
480	1
481	1
482	11
483	3
484	1
485	7
486	2
487	1
488	5
489	3
490	93
491	94
492	95
493	9
494	2
495	3
496	4
497	3
498	1
499	4
500	96
501	1
502	1
503	5
504	2
505	5
506	2
507	7
508	8
509	10
510	3
511	4
512	3
513	2
514	1,9
515	97
516	98
517	7
518	2
519	19
520	0,6
521	2
522	10,13,15,17
523	3
524	99
525	100
526	1
527	16
528	1
529	1,6
530	5
531	7
532	7,14
533	101
534	3
535	102
536	1
537	103
538	6
539	2
540	3,16
541	1
542	10
543	104
544	4
545	3
546	2
547	4
548	2
549	3,15
550	4
551	2
552	1
553	6
554	7
555	1
556	5
557	7
558	2
559	3
560	7
561	6
562	105
563	0,1,19
564	5
565	5
566	12
567	10,18
568	1
569	106
570	1
571	2
572	2,13,15
573	2
574	10
575	6
576	6
577	4
578	107
579	3
580	6
581	12
582	8
583	4
584	17
585	3
586	7
587	1
588	7
589	9
590	4
591	3
592	5
593	10
594	108
595	3
596	8
597	109
598	2
599	1
600	5
601	4,14
602	6
603	9
604	1
605	3,14
606	12
607	110
608	12
609	2
610	0,4
611	111
612	5
613	8
614	6
615	4
616	112
617	8
618	2
619	6
620	113
621	8
622	5
623	6
624	7
625	16
626	14
627	7
628	5
629	2
630	114
631	2
632	2
633	115
634	116
635	1
636	2
637	12
638	2
639	6
640	5,9,18
641	2
642	3
643	4
644	1
645	117
646	1
647	12
648	2
649	4
650	17
651	1
652	5
653	7
654	5
655	118
656	119
657	11
658	120
659	5
660	121
661	9
662	122
663	2
664	1
