0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	2,8
9	9
10	11
11	12
12	4
13	1
14	1
15	8
16	1
17	13
18	4
19	4
20	1
21	3
22	2
23	3
24	1
25	14
26	1
27	15
28	16
29	1
30	17
31	1
32	1
33	4
34	3
35	18
36	4,5
37	19
38	20
39	3
40	3,4
41	1
42	2
43	21
44	5
45	3
46	22
47	1
48	23
49	2,8
50	2
51	4
52	24
53	3,7
54	25
55	1
56	1
57	0,2,8,9
58	4
59	1
60	26
61	27
62	1
63	1
64	1
65	28
66	7
67	29
68	1
69	30
70	1
71	1
72	2
73	31
74	32
75	1
76	33
77	3
78	1
79	34
80	2
81	2
82	0,1,2,3,4,6,9
83	2
84	2,4
85	3
86	2
87	35
88	1
89	7
90	2
91	2
92	2
93	36
94	3
95	37
96	1
97	38
98	39
99	4
100	7,9
101	40
102	2
103	4,6
104	1
105	6
106	2
107	1
108	1
109	4,8
110	8
111	3
112	3
113	1
114	1,6,9
115	1
116	41
117	3,5
118	3
119	42
120	1
121	2
122	2
123	4
124	43
125	4
126	0,1,3
127	5,9
128	1
129	44
130	7
131	1
132	1
133	6
134	5
135	1
136	45
137	3
138	2
139	1
140	1
141	46
142	5
143	3
144	47
145	9
146	48
147	3
148	49
149	2
150	2
151	2
152	50
153	2
154	3
155	3
156	51
157	7
158	5
159	2
160	4,5
161	2
162	3
163	52
164	2
165	2
166	53
167	3,7
168	2,5,9
169	54
170	55
171	56
172	2
173	2
174	57
175	3
176	4
177	58
178	4
179	1
180	59
181	5
182	60
183	1,3,7
184	2
185	3
186	3
187	4
188	61
189	3
190	3
191	2,4
192	62
193	1
194	5
195	6
196	2
197	3
198	63
199	3
200	1
201	7
202	2
203	1
204	2
205	2
206	2
207	64
208	2
209	1
210	1
211	1
212	8
213	4
214	65
215	2
216	6
217	2
218	3,5
219	66
220	4
221	67
222	1
223	4
224	2
225	68
226	2
227	7
228	0,4
229	2
230	6
231	69
232	1
233	70
234	6
235	1
236	71
237	2
238	2
239	3
240	3
241	2
242	72
243	1
244	3
245	73
246	2
247	3
248	1
249	2,9
250	74
251	5
252	75
253	5
254	5
255	76
256	1
257	3
258	77
259	2,5
260	78
261	79
262	1,4
263	1,3,9
264	6
265	1
266	1
267	3
268	2
269	2
270	2
271	1
272	2
273	80
274	81
275	2
276	82
277	83
278	3
279	1
280	2
281	5
282	1
283	2
284	3
285	1
286	1
287	5
288	84
289	85
290	1
291	6
292	86
293	4
294	87
295	1
296	3
297	2
298	3,6
299	5
300	4
301	88
302	2
303	5
304	4
305	89
306	1
307	7
308	4
309	1
310	5
311	90
312	6
313	2
314	1
315	91
316	2
317	92
318	1
319	93
320	94
321	7
322	2
323	3
324	95
325	2,3
326	96
327	3
328	2
329	1
330	8
331	4
332	97
333	3
334	9
335	1
336	1
337	4
338	2
339	2
340	4
341	1
342	98
343	99
344	3
345	1
346	1
347	1
348	2
349	6
350	9
351	1,5
352	2,5
353	100
354	101
355	2
356	6
357	3,7
358	3
359	1
360	102
361	103
362	1
363	3
364	8
365	2
366	2
367	1
368	8
369	104
370	105
371	106
372	2
373	4
374	107
375	4,5,7
376	2,3
377	2
378	3
379	2
380	5
381	5,7
382	5
383	4
384	4
385	1
386	2
387	2
388	108
389	2
390	2
391	109
392	4
393	6
394	5
395	110
396	111
397	1
398	1
399	1
400	1
401	112
402	3
403	3
404	1
405	113
406	2
407	9
408	3
409	9
410	4,5
411	3
412	6
413	114
414	7
415	115
416	116
417	0,7
418	1
419	1
420	117
421	2
422	4
423	6
424	2
425	2
426	118
427	1,3
428	3
429	1
430	119
431	2
432	4
433	4
434	1,5,9
435	3,4,5
436	2
437	6,8
438	7
439	3
440	2
441	4
442	3
443	1,7
444	120
445	2
446	121
447	1
448	1
449	122
450	123
451	2
452	124
453	1
454	1
455	4
456	3
457	2
458	1
459	2
460	1
461	5
462	125
463	126
464	4
465	1
466	1
467	127
468	128
469	2
470	5
471	129
472	130
473	131
474	1
475	2,4
476	132
477	133
478	134
479	2
480	135
481	1,9
482	2
483	3
484	7
485	4
486	6
487	1
488	1
489	2
490	5
491	136
492	4
493	2
494	137
495	3
496	138
497	139
498	140
499	2
500	3,6
501	141
502	142
503	143
504	2
505	144
506	145
507	1
508	1
509	4
510	1
511	146
512	3
513	147
514	3
515	3
516	148
517	3
518	149
519	150
520	151
521	1
