0	0,6
1	1
2	2
3	3,9
4	4
5	5
6	6,9
7	7
8	8
9	8,9
10	1
11	5
12	1
13	1
14	1
15	3
16	1
17	3
18	5
19	3
20	11
21	2
22	1
23	3
24	1
25	8
26	3,4
27	5,9
28	12
29	1
30	2
31	4
32	1
33	13
34	5
35	2
36	14
37	15
38	16
39	17
40	1
41	6
42	1
43	1,4,6
44	18
45	4
46	3
47	19
48	6
49	2
50	3
51	1
52	20
53	21
54	22
55	3
56	23
57	6
58	24
59	6,7
60	25
61	4
62	2
63	26
64	1
65	6
66	1,5
67	6,9
68	7
69	27
70	1
71	3
72	6,8
73	3
74	1
75	2
76	28
77	1
78	3
79	5
80	2
81	4,7
82	2
83	3
84	3
85	1
86	4
87	29
88	2
89	2
90	4
91	2
92	30
93	1
94	2
95	6
96	5
97	31
98	6
99	32
100	33
101	3
102	1
103	34
104	0,3,5,6,8,9
105	35
106	36
107	4
108	37
109	1
110	3
111	38
112	1
113	39
114	5,6
115	40
116	5
117	1
118	4
119	41
120	42
121	1
122	43
123	1
124	44
125	45
126	2,9
127	2
128	2
129	46
130	47
131	2,3
132	1
133	6
134	2
135	3
136	48
137	3
138	2
139	1,7
140	2
141	8,9
142	4
143	1
144	6
145	1,3
146	49
147	50
148	7
149	51
150	4
151	1
152	1
153	1
154	2,4
155	2
156	52
157	4
158	4
159	53
160	4
161	2
162	54
163	3
164	55
165	56
166	2
167	3
168	57
169	4
170	58
171	59
172	5
173	4
174	1
175	1
176	60
177	7
178	61
179	62
180	1
181	1
182	63
183	64
184	1
185	4
186	4
187	2,6
188	3
189	7
190	3
191	65
192	3
193	2
194	66
195	4
196	67
197	2,5
198	68
199	7
200	4
201	69
202	3
203	7
204	2
205	70
206	1
207	1
208	4,8
209	4,5
210	71
211	5
212	1
213	3
214	72
215	73
216	1
217	74
218	4
219	1
220	75
221	76
222	5
223	77
224	2
225	2,9
226	4
227	78
228	79
229	2
230	80
231	81
232	82
233	4,6
234	1
235	1
236	1
237	7
238	2
239	1
240	4
241	1
242	83
243	1
244	84
245	3
246	3
247	85
