0	0,2,5,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	7,11
12	11,12
13	14
14	3
15	15
16	9,10
17	7
18	4
19	2,11
20	16
21	5
22	17
23	2
24	1
25	18
26	1,6
27	5
28	9
29	1
30	1
31	3,5
32	19
33	1
34	3
35	1
36	2
37	6,8
38	3
39	2
40	2
41	2
42	20
43	3
44	1
45	21
46	22
47	1
48	6
49	23
50	5
51	24
52	25
53	1
54	5
55	26
56	8
57	6
58	3,9
59	5
60	1
61	3
62	1
63	2
64	27
65	10
66	4,11
67	9
68	1
69	1
70	3
71	1,10
72	28
73	4
74	2
75	3
76	2
77	2
78	0,4,9
79	4
80	2
81	29
82	2
83	2
84	4
85	1
86	30
87	1
88	31
89	2
90	1
91	1,5,10
92	5
93	7
94	6
95	32
96	1
97	6
98	33
99	4
100	1
101	7
102	34
103	35
104	1
105	10
106	8
107	1
108	3
109	36
110	2,6
111	3
112	4
113	7
114	37
115	6
116	3
117	2
118	1
119	2
120	2
121	38
122	39
123	3
124	40
125	5,12
126	4
127	9
128	1
129	41
130	9
131	6
132	4
133	42
134	2
135	43
136	4
137	1
138	2
139	1
140	44
141	3,12
142	5
143	45
144	7
145	2
146	7
147	3,4
148	4
149	2
150	5
151	46
152	2
153	3
154	4
155	47
156	4
157	48
158	1
159	1
160	2,5
161	1
162	1
163	49
164	4
165	6
166	50
167	1
168	4
169	2
170	3,10,11
171	4
172	6
173	6
174	7
175	1
176	3
177	1
178	2
179	2
180	51
181	4
182	7
183	10
184	1
185	3
186	9
187	4
188	52
189	9
190	1
191	6
192	8,11
193	7,12
194	53
195	4
196	54
197	9
198	6
199	4
200	55
201	4
202	3
203	56
204	1
205	4
206	1
207	3
208	3
209	10
210	9
211	2
212	9
213	7
214	4
215	8
216	1
217	12
218	4
219	5
220	6
221	0,5
222	57
223	58
224	1
225	2
226	59
227	2
228	2
229	5
230	1
231	60
232	61
233	2
234	1,12
235	1
236	1
237	3
238	9,12
239	1,5
240	8
241	62
242	1
243	3
244	1,11
245	63
246	1
247	8
248	5
249	2
250	64
251	6
252	3
253	1
254	4
255	65
256	66
257	2
258	0,4
259	7
260	1
261	67
262	7
263	68
264	1
265	1
266	1,5
267	6
268	1
269	3
270	8
271	69
272	2
273	70
274	1
275	4
276	8
277	1
278	3
279	1
280	4
281	1
282	3
283	2
284	1,7
285	71
286	3
287	72
288	1
289	1
290	4
291	1
292	1
293	4
294	4
295	7
296	7
297	73
298	3
299	2
300	1
301	7
302	5
303	74
304	4
305	75
306	76
307	1
308	77
309	1
310	2
311	78
312	5
313	79
314	4
315	80
316	4
317	4
318	3
319	81
320	7,11,12
321	82
322	9
323	3
324	3,5,10
325	7
326	2
327	5
328	0,2,6,7
329	1
330	2
331	4
332	83
333	3
334	2
335	2
336	84
337	85
338	86
339	3
340	1,9
341	5
342	87
343	3
344	88
345	2
346	1
347	6
348	7
349	1
350	89
351	6
352	1
353	90
354	6,10
355	4
356	1
357	5,9
358	2
359	4
360	1
361	3
362	3
363	1
364	4
365	4
366	4
367	2
368	1
369	91
370	4
371	4
372	92
373	2,3
374	3
375	4
376	1
377	4
378	93
379	94
380	95
381	4
382	3
383	2
384	1
385	96
386	97
387	2
388	1
389	1
390	2
391	98
392	1
393	2,4
394	8
395	99
396	2,3
397	100
398	2
399	5
400	1,5
401	1,4
402	1
403	5
404	7
405	9
406	101
407	1
408	4
409	102
410	3
411	1
412	3
413	10
414	1
415	3
416	2
417	3,5
418	103
419	8
420	3
421	0,7
422	8,9
423	1
424	1
425	104
