0	0,1,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	6,8,9
9	8,9
10	11
11	12
12	1
13	2
14	8,9
15	3
16	2
17	13
18	3,8
19	4
20	1
21	14
22	15
23	2
24	2
25	1
26	3
27	3
28	9
29	2
30	5
31	1,2
32	2
33	1,3
34	1
35	16
36	2,4
37	17
38	4
39	2
40	3
41	18
42	19
43	20
44	1
45	2
46	3
47	2,3,6,8
48	3
49	4
50	1
51	8
52	21
53	3
54	22
55	2
56	23
57	24
58	3
59	3
60	4,7
61	3
62	2
63	1
64	25
65	1
66	2,9
67	2
68	3,5
69	6
70	3
71	3
72	4
73	1,5
74	26
75	27
76	2
77	1
78	7,9
79	2
80	2
81	1
82	28
83	29
84	30
85	4
86	31
87	1
88	5
89	1
90	32
91	2
92	2
93	33
94	5
95	34
96	3
97	1
98	4
99	7
100	1
101	35
102	36
103	1
104	37
105	1
106	1
107	1
108	6
109	6
110	38
111	1
112	6,8
113	9
114	1
115	2,8
116	39
117	1
118	1,6
119	1
120	2
121	40
122	41
123	1
124	42
125	1
126	2
127	4
128	43
129	2,5
130	3
131	44
132	3
133	5
134	45
135	46
136	3
137	2
138	3
139	47
140	3,7
141	4,8
142	48
143	3
144	49
145	2,4,6
146	1
147	9
148	2
149	1
150	1
151	50
152	3
153	51
154	3
155	2
156	3
157	1
158	1
159	2
160	0,9
161	5
162	52
163	5
164	2
165	1
166	1
167	2
168	2
169	53
170	9
171	5
172	54
173	55
174	5
175	3
176	3
177	2
178	9
179	4
180	7
181	56
182	3
183	57
184	58
185	59
186	1
187	60
188	61
189	6
190	1
191	3
192	62
193	2
194	7
195	3
196	63
197	5
198	6
199	64
200	65
201	66
202	1
203	2
204	67
205	4
206	4
207	2
208	7
209	68
210	2,3
211	1
212	7
213	8
214	1
215	5
216	5
217	69
218	70
219	3
220	3,7
221	2
222	4
223	4
224	71
225	72
226	2
227	5
228	7
229	1
230	5
231	73
232	5
233	8
234	3,7
235	74
236	2
237	1
238	75
239	1
240	1,8
241	76
242	1
243	1
244	77
245	5
246	5
247	78
248	2
249	7
250	2
251	1
252	79
253	80
254	4
255	1
256	2
257	81
258	2
259	1
260	7
261	3
262	1
263	2
264	2
265	1,5
266	1
267	82
268	1
269	1
270	9
271	83
272	1
273	4
274	1
275	2
276	2
277	84
278	85
279	1
280	3
281	2
282	6
283	1
284	1
285	1
286	1
287	86
288	5
289	1
290	2
291	2
292	1
293	2
294	2
295	87
296	4
297	8
298	88
299	2
300	2
301	1
302	1,7
303	3,8,9
304	89
305	1
306	90
307	91
308	92
309	9
310	6
311	93
312	9
313	1
314	7
315	7
316	4
317	94
318	7
319	1
320	2
321	5
322	1
323	95
324	1
325	8,9
326	1,5
327	9
328	1
329	96
330	9
331	1
332	97
333	1
334	2
335	98
336	9
337	1
338	99
339	5
340	5,7
341	100
342	3
343	1
344	3
345	3
346	4
347	2
348	5
349	1
350	1
351	101
352	4,5,8
353	2,3
354	102
355	5
356	3,5
357	2
358	103
359	104
360	4
361	2
362	1
363	105
364	106
365	107
366	2
367	6,9
368	1
369	108
370	2
371	5
372	4
373	109
374	2
375	2
376	3
377	2
378	2
379	7
380	6
381	2
382	5
383	8
384	110
385	1
386	8
387	111
388	1
389	112
390	113
391	114
392	1
393	115
394	5
395	116
396	117
397	2
398	118
399	7
400	2
401	2
402	119
403	2
404	120
405	6
406	121
407	0,1,2,5
408	122
409	123
410	124
411	5
412	125
413	2
414	2
415	1
416	3
417	126
418	127
419	128
420	129
421	130
422	1
423	1
424	1
425	2
426	131
427	4
428	5
429	1,5
430	3
431	5
432	1
433	1
434	2
435	0,6,7
436	3,9
437	132
438	4
439	1
440	1
441	1
442	1
443	1
444	133
445	2
446	134
447	1
448	135
449	2,3
450	2
451	3
452	136
453	6,7
454	137
455	2
456	138
457	1,6
458	3
459	1
460	1
461	139
462	2
463	140
464	2
465	9
466	2,5
467	3
468	2
469	141
470	142
471	1
472	3
473	9
474	143
475	144
476	4
477	9
478	1
479	1
480	145
481	146
482	1
483	147
484	1
485	2
486	1
487	7
488	148
489	2,4
490	1
491	149
492	5
493	2
494	2
495	8
496	4
497	2
498	3
499	6,9
500	1
501	2
502	5
503	7
504	1
505	1,7
506	150
507	2
508	151
509	1
510	6
511	2
512	152
513	2
514	153
515	154
516	155
517	2
518	1
519	1
520	1
521	9
522	156
523	2
524	1
525	1
526	157
527	0,2,5
528	2
529	6
530	158
531	2
532	5
533	4
534	0,7
535	1
536	6
537	159
538	2
539	160
540	161
541	1
542	2
543	162
544	163
545	1
546	6,8
547	164
548	4
549	4
550	1
551	6
552	165
553	1
554	1
555	2
556	1
557	1
558	1
559	166
560	2
561	2
562	3
563	1
564	2
565	1
566	3
567	167
568	168
569	3
570	4
571	4
572	1
573	1
574	4
575	2
576	2
577	8
578	3,4
579	3
580	169
581	3
582	170
583	1
584	1
585	171
586	1,4
587	1
588	1
589	2
590	3
591	4
592	172
593	1
594	6
595	173
596	174
597	1
598	1
599	175
600	4
601	176
602	177
603	9
604	1
605	3
606	2
607	178
608	179
609	4
610	180
611	181
612	182
613	4
614	1
615	2
616	3,6
617	3
618	4
619	2
620	183
621	184
622	1
623	185
624	1
625	2
626	5
627	2
628	6
629	2
630	1
631	5
632	7
633	1
634	2
635	2
636	186
637	1
638	1
639	187
640	7
641	2
642	7
643	1
644	1,3,5
645	3
646	1
647	8
648	5
649	8
650	1,7
651	2
652	188
653	2
654	3,8
655	1
656	189
657	190
658	1
659	4
660	1
661	2
662	1
663	191
664	192
665	4
666	193
667	194
668	2
669	1
670	0,8
671	1
672	1
673	4
674	195
675	2
676	4
677	4
678	4
679	196
680	4,6
681	197
682	198
683	199
684	1
685	3
686	1
687	200
688	2
689	6
690	9
691	1
692	3,6
693	2
694	201
695	5
696	202
697	3
698	203
699	3
700	7
701	2
702	1
703	204
704	205
705	5
706	3
707	2
708	206
709	6
710	207
711	208
712	209
713	8
714	210
715	1,6
716	4
717	211
718	212
719	3
720	213
721	2
722	214
723	2
724	4
725	215
726	6
727	2
728	3
729	2
730	1
731	1
732	2
733	2
734	7
735	1
736	216
737	5
738	217
739	1
740	218
741	3,4
742	2
743	219
744	220
745	2
746	2
747	4
748	221
749	6
750	1
751	1
752	1
753	4
754	1
755	222
756	223
757	7
758	224
759	225
760	3
761	1
762	3
763	4
764	3
765	1,9
766	226
767	227
768	228
769	229
770	0,4
771	230
772	231
773	1,5
774	3
775	1
776	232
777	233
778	234
779	4
780	235
781	1
782	236
783	1
784	3
785	2
786	2
787	2,3
788	2,6
789	4
790	1
791	2
792	2
793	1
794	237
795	2
796	7
797	238
798	1
799	1,2
800	239
801	240
802	241
803	1
804	2
805	242
806	1
807	243
808	1
809	2
810	244
811	245
812	2
813	1
814	246
815	5
816	247
817	248
818	2
819	249
820	7
821	1
822	4
823	250
824	6
825	251
826	2
827	252
828	1,3
829	3
830	3
831	1
832	5
833	1
834	253
835	5,6
836	1
837	8
838	7
839	254
840	1
841	255
842	5
843	1
844	4
845	1
846	1,7
847	2
848	5
849	0,6
850	1
851	4
852	2
853	1
854	256
855	5
856	8
857	4
858	4
859	4,5
860	2
861	257
862	1
863	1
864	2
865	9
866	258
867	259
868	2
869	5
870	260
871	1
872	1,4
873	2
874	1
875	261
876	262
877	3
878	5
879	7
880	1
881	1
882	3
883	1
884	263
885	7,9
886	264
887	1
888	4
889	1,9
890	265
891	266
892	2
893	2
894	3
895	3
896	267
897	4,6
898	268
899	3
900	1
901	3
902	3
903	269
904	4
905	3
906	270
907	1
908	1
909	1
910	1
911	4
912	6
913	271
914	3
915	1
916	272
917	2
918	2
919	2
920	2,7
921	273
922	4
923	274
924	1
925	275
926	276
927	277
928	278
929	279
930	4,7
931	2
932	280
933	1
934	3
935	3
936	7
937	1
938	3
939	1,4
940	6
941	2,6
942	2
943	5
944	281
945	282
946	4
947	1
948	1
949	4
950	8
951	5
952	2
953	2
954	1
955	2
956	0,2,7
957	283
958	1
959	284
960	285
961	286
962	2,7
963	5
964	2
965	1
966	0,5
967	5
968	1
969	287
970	288
971	3
972	289
973	290
974	3
975	1
976	291
977	1,6
978	1
979	1
980	7
981	2
982	5
983	8
984	2
985	2
986	292
987	2
988	6
989	293
990	294
991	1
992	3,7
993	2
994	295
995	296
996	1
997	5
998	2,9
999	1
