0	0,1,4,5,6,7,8
1	1
2	2
3	3
4	4,9
5	5
6	6
7	7
8	2,8
9	9
10	2,8
11	3
12	7
13	2
14	3
15	2
16	2
17	11
18	1
19	4,5,7
20	2
21	3
22	5
23	1
24	3
25	5
26	2,5
27	4
28	4,9
29	12
30	4
31	3
32	13
33	5
34	2
35	1
36	14
37	1
38	5
39	1
40	4
41	15
42	16
43	2
44	1,2
45	9
46	5
47	6
48	2
49	2
50	3,7
51	1
52	17
53	2
54	3
55	1
56	4
57	1
58	5
59	9
60	3
61	1
62	18
63	7
64	7
65	6,8,9
66	4
67	7,8,9
68	19
69	20
70	1
71	1
72	4
73	21
74	5,6
75	22
76	2
77	23
78	2
79	2
80	24
81	6
82	25
83	3
84	4
85	26
86	4
87	3
88	3
89	27
90	28
91	6
92	29
93	30
94	3
95	1
96	31
97	3
98	32
99	1
100	1
101	5
102	33
103	4,9
104	2
105	34
106	1
107	2
108	35
109	1
110	1
111	1
112	36
113	1
114	37
115	2
116	4
117	4
118	38
119	39
120	40
121	1
122	41
123	42
124	1
125	1,9
126	2
127	43
128	1,6
129	44
130	2
131	3
132	2
133	2
134	4,6
135	3
136	6
137	2
138	4
139	45
140	1
141	4
142	7
143	46
144	1,4
145	47
146	48
147	3
148	2
149	2
150	1
151	49
152	4
153	50
154	51
155	2
156	1
157	1
158	4
159	52
160	7
161	2
162	2
163	53
164	1
165	54
166	55
167	1
168	5
169	56
170	57
171	3,5
172	58
173	1
174	59
175	60
176	1
177	1
178	4
179	61
180	1
181	3
182	2
183	5,7
184	62
185	3
186	63
187	64
188	1,8
189	65
190	2
191	3
192	66
193	1
194	9
195	2,7
196	3
197	67
198	1
199	2
200	2
201	68
202	7
203	4
204	69
205	4
206	1
207	6
208	70
209	1
210	3
211	4,6
212	2
213	6
214	1
215	2
216	71
217	72
218	73
219	74
220	75
221	1
222	4
223	5
224	76
225	2
226	3
227	2
228	2
229	4
230	77
231	4,6
232	2,6
233	1
234	78
235	1
236	2
237	7
238	3
239	4
240	5,6,7,8
241	3,9
242	2
243	2
244	1
245	1
246	1
247	3
248	5
249	79
250	80
251	1
252	1
253	1
254	1
255	2
256	3
257	1
258	2
259	2
260	1
261	2,7,8
262	81
263	0,3,4,6
264	82
265	5
266	2
267	3
268	1
