0	0,1,4,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	7
11	1
12	11
13	12
14	3
15	13
16	1
17	14
18	1
19	1
20	4
21	1,3,6,7,8
22	15
23	1
24	2
25	2
26	3,5
27	1
28	3
29	1,5
30	16
31	2
32	2
33	2
34	1
35	4
36	5
37	17
38	1
39	18
40	4
41	2
42	0,1,2
43	1
44	4
45	19
46	4
47	3
48	20
49	1
50	5
51	21
52	1
53	1
54	22
55	23
56	1
57	2,5
58	24
59	6
60	3
61	0,1,2,4
62	1
63	25
64	6,7
65	3
66	26
67	27
68	1
69	2
70	3
71	5
72	8
73	28
74	3
75	29
76	30
77	31
78	3
79	5
80	32
81	4
82	8
83	33
84	2
85	34
86	3
87	4
88	2
89	8
90	35
91	36
92	37
93	4
94	2
95	38
96	2
97	1
98	39
99	6
100	2
101	2,8
102	40
103	41
104	2
105	5
106	1
107	2
108	42
109	2
110	2
111	43
112	1
113	1
114	0,3
115	44
116	2
117	1
118	3
119	0,1,7
120	45
121	46
122	2
123	8
124	47
125	2
126	2
127	2
128	48
129	8
130	49
131	2
132	1
133	3
134	4,8
135	3
136	50
137	51
138	5,6
139	1
140	52
141	53
142	54
143	6
144	2,3
145	2
146	3
147	1
148	55
149	56
150	2
151	57
152	58
153	59
154	1
155	5
156	2
157	60
158	1
159	1
160	5
161	3
162	1,4
163	4
164	2
165	1
166	4
167	3
168	1
169	7
170	2
171	2
172	3
173	3
174	1
175	6
176	1
177	4
178	2
179	6
180	1
181	6
182	61
183	1
184	2
185	2
186	62
187	2,5
188	3
189	2
190	1
191	5
192	2
193	2
194	2
195	3
196	4
197	63
198	64
199	2
200	6
201	65
202	66
203	3,9
204	1,7,8
205	9
206	8
207	67
208	68
209	69
210	70
211	1
212	5
213	4
214	1,2
215	3
216	1
217	1,4
218	2
219	3
220	2,5
221	2
222	1
223	2
224	71
225	2
226	1
227	7
228	4
229	1
230	0,3
231	1
232	5
233	1
234	1
235	72
236	2
237	2
238	1
239	5
240	73
241	1
242	74
243	7
244	75
245	1
246	5
247	1
248	76
249	3
250	77
251	6
252	78
253	1
254	7
255	3
256	79
257	80
258	7
259	2
260	3
261	81
262	5,7
263	3
264	2,4,6
265	82
266	1
267	2
268	4
269	1
270	3
271	83
272	2
273	4
274	8
275	84
276	1
277	3,6
278	5
279	85
280	1
281	7
282	6
283	3
284	86
285	2,9
286	1
287	5
288	2
289	2
290	2
291	2
292	4
293	87
294	5
295	2
296	1
297	2
298	6
299	3
300	88
301	3
302	0,2
303	89
304	90
305	2
306	4
307	3
308	1
309	4
310	7
311	1
312	2
313	2
314	2
315	9
316	4
317	7
318	1
319	91
320	7
321	2
322	1
323	1
324	3
325	92
326	6
327	2
328	1
329	1
330	8
331	1
332	93
333	94
334	2
335	2
336	1
337	2
338	4
339	2,8
340	1
341	95
342	96
343	3
344	97
345	98
346	1
347	2
348	6
349	1
350	2
351	99
352	100
353	4
354	1
355	2
356	1
357	3
358	3
359	3
360	3
361	101
362	6
363	1
364	1
365	1
366	1
367	102
368	5
369	1
370	1
371	1
372	2
373	6
374	1
375	103
376	2
377	1
378	2
379	1
380	1
381	104
382	4,9
383	1
384	6
385	1
386	105
387	106
388	1
