0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,36
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,77
24	24
25	25
26	26
27	27,82
28	28
29	29
30	30
31	31,62
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	52,53
54	53,54
55	55
56	37,56
57	57
58	58
59	59
60	60,99
61	27,61
62	62
63	63
64	0,64
65	65
66	66
67	7,50,67
68	68
69	69
70	70
71	11,33,52,71,80
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	39,79
80	80
81	59,81
82	82
83	45,83
84	84
85	85,89
86	86
87	87
88	73,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	6,54,57,98
99	99
100	7
101	21
102	21
103	13
104	101
105	40
106	56
107	1
108	8
109	23
110	28
111	38
112	46
113	13
114	18
115	18
116	62
117	10
118	35
119	3
120	12
121	5
122	5
123	85
124	38
125	1
126	19
127	24
128	1
129	24
130	1
131	59,74
132	21,46
133	2
134	9
135	6
136	24
137	35
138	22
139	102
140	37
141	9
142	8
143	2
144	18
145	103
146	6
147	14
148	63
149	12
150	28
151	15
152	5
153	65
154	90
155	40
156	13
157	3
158	104
159	8
160	99
161	52
162	17
163	14
164	45
165	6
166	105
167	1
168	1
169	13
170	15
171	4,36
172	2
173	67,93
174	25
175	15
176	18
177	84
178	28
179	7,85
180	19
181	51
182	25
183	35
184	19
185	5
186	28
187	13
188	48
189	3
190	2
191	27
192	19
193	36
194	8
195	18
196	5
197	32
198	30
199	36
200	26
201	2
202	28
203	106
204	52
205	8
206	16
207	37
208	11,30
209	27
210	107
211	67
212	108
213	1
214	17
215	20
216	28
217	13
218	18
219	6
220	20
221	85
222	24
223	49
224	21
225	74
226	20
227	40
228	8
229	6
230	98
231	39
232	32
233	14
234	9
235	83
236	44
237	50
238	25
239	22
240	14
241	5
242	21
243	33
244	2
245	49
246	35
247	75
248	32
249	26,93
250	8
251	38
252	38,47
253	93
254	29
255	8
256	9
257	83,97
258	1,67
259	7
260	11
261	14
262	22,38
263	26
264	58,96
265	24
266	2
267	3
268	66
269	14
270	6
271	10
272	58
273	1
274	15
275	11
276	9
277	2
278	16
279	48
280	8
281	16
282	16
283	26
284	5,16,29
285	33
286	4
287	36
288	70
289	6,31
290	1
291	40
292	16
293	14
294	2
295	22
296	6
297	43
298	17
299	30
300	5
301	27
302	5
303	23
304	21
305	6
306	18
307	14
308	30
309	31
310	53,57
311	30
312	69
313	3
314	3
315	2
316	2
317	22
318	45
319	33
320	4
321	93
322	109
323	41
324	8
325	78
326	57
327	32
328	13
329	12
330	43
331	28
332	15
333	75
334	25
335	14
336	74
337	15
338	36
339	78
340	55
341	5
342	51
343	21
344	59,73
345	24
346	60
347	41
348	72
349	31
350	9,99
351	31
352	2
353	13
354	1
355	20
356	7
357	62
358	37
359	29
360	12
361	29
362	21
363	2
364	12
365	13
366	10
367	3
368	10
369	5
370	8
371	72
372	23
373	11
374	46
375	24
376	59
377	8
378	1
379	55
380	33
381	13
382	24
383	49
384	2
385	27,29
386	18
387	62
388	9
389	22
390	48,61
391	6
392	2
393	29
394	110
395	23
396	74
397	39
398	2
399	40
400	56
401	41
402	15
403	54
404	111
405	8
406	99
407	15
408	18
409	24
410	6
411	75
412	25
413	2
414	12
415	24
416	12,28
417	13
418	15
419	13
420	66
421	16
422	31
423	19,62
424	16
425	7
426	10
427	7
428	14
429	16
430	112
431	2
432	43
433	15
434	9
435	54
436	7
437	2
438	52
439	11
440	7
441	17
442	46
443	2
444	6
445	7
446	11
447	1
448	5
449	2
450	75
451	17,30
452	19
453	39
454	4
455	2,43
456	35
457	43
458	65
459	18
460	113
461	27
462	51
463	2,68
464	29
465	22
466	63
467	46
468	40
469	40
470	5
471	21
472	5
473	51
474	114
475	1
476	78
477	49
478	55
479	8
480	9
481	115
482	3
483	39
484	29
485	21,41
486	37
487	60
488	116
489	117
490	9
491	9
492	7
493	21
494	51
495	118
496	41
497	73
498	16
499	4
