0	0,48
1	1
2	2
3	3
4	4
5	5
6	6
7	7,61
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,38
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	1,28,39
29	29
30	30
31	31
32	32
33	33
34	33,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	37,51
52	52
53	53
54	54
55	55
56	15,30,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	9,67,91
68	68
69	69
70	22,40,70
71	71
72	72
73	73
74	74
75	61,75
76	76
77	77,78
78	78
79	79
80	80
81	81
82	82
83	83
84	33,84
85	85
86	13,86
87	31,50,73,87
88	88,89
89	89
90	90
91	91
92	92
93	6,93
94	94
95	95
96	96
97	97
98	98
99	96,99
100	10,51
101	10
102	52
103	15
104	37
105	10
106	3
107	2
108	26
109	8,82
110	19
111	13
112	17
113	3
114	43
115	25
116	101
117	29
118	2
119	18
120	53
121	25
122	65
123	3
124	40
125	28
126	3
127	27
128	3
129	5
130	44
131	2
132	9
133	15
134	27
135	48,66
136	25
137	8
138	34
139	70
140	30
141	11
142	9
143	7
144	41
145	8
146	8
147	26
148	32
149	3
150	2
151	27,42
152	102
153	59
154	23
155	31
156	19
157	4,50
158	4
159	82,95
160	36,44
161	9
162	2
163	3
164	19
165	18
166	22
167	18
168	1
169	11
170	20
171	36
172	73
173	2
174	34
175	78
176	64
177	32
178	65
179	19
180	3,64
181	2
182	41
183	2
184	16,95
185	24
186	26
187	18
188	103
189	49
190	53
191	20
192	16
193	5
194	8
195	41,64
196	7
197	32
198	41
199	8
200	96
201	10
202	104
203	2
204	80
205	21
206	3
207	22
208	66
209	3
210	105
211	3
212	9
213	7
214	46
215	11
216	13
217	9
218	24
219	15
220	9
221	55
222	8
223	7
224	41
225	24
226	2
227	8
228	47
229	27
230	15,81
231	1
232	17
233	4
234	12
235	77,90
236	106
237	22
238	107
239	71
240	69
241	24
242	23
243	31
244	22
245	7
246	29
247	14
248	12
249	5
250	22
251	71
252	16
253	99
254	2
255	20
256	76
257	1
258	26
259	41
260	2
261	46
262	2
263	14
264	8
265	11
266	17
267	81
268	25
269	12
270	74
271	17,28
272	9
273	16
274	6
275	42
276	3,58
277	26
278	108
279	62
280	10
281	10
282	45
283	75
284	17
285	18
286	88
287	13
288	17
289	45
290	26
291	31
292	19
293	68
294	8
295	10
296	24
297	4
298	63
299	26
300	1
301	15
302	1
303	40
304	22
305	54
306	35
307	3
308	109
309	9,52
310	6,99
311	68
312	46
313	4
314	16
315	7
316	110
317	25
318	20
319	17
320	5
321	8
322	22
323	2
324	111
325	82
326	13
327	49
328	12
329	7
330	68
331	40
332	20
333	18
334	68
335	4
336	31
337	13
338	6
339	44
340	13
341	34
342	3
343	112
344	25
345	65
346	22
347	29
348	26
349	39
350	1
351	13
352	3
353	3
354	30
355	1
356	46
357	3,99
358	19
359	40
360	65
361	24
362	62
363	4
364	31,34
365	13
366	17
367	14
368	22
369	12
370	8
371	4
372	71
373	54,91
374	7
375	15,58
376	21
377	7
378	16
379	113
380	42
381	21
382	15
383	1
384	49
385	38
386	15
387	8
388	57
389	81
390	62
391	13
392	5
393	6
394	17
395	18
396	22
397	30
398	53
399	20
400	8
401	13
402	10
403	61
404	25
405	10
406	22
407	48
408	25
409	7
410	5
411	26
412	17
413	20
414	52
415	13
416	20
417	31,83
418	8
419	21
420	93
421	3
422	1
423	2
424	55
425	1
426	114
427	37
428	38
429	6
430	27
431	11
432	15
433	48
434	8
435	25
436	55
437	14
438	1
439	10
440	12
441	36
442	18
443	5,12,39,51,99
444	10
445	24
446	42
447	18
448	14
449	55
450	44
451	3
452	20
453	26
454	81
455	69
456	41
457	29
458	8
459	24
460	45
461	32
462	3
463	7
464	20
465	13
466	13
467	42
468	11
469	13
470	5
471	115
472	14
473	6
474	29
475	11
476	46
477	8
478	3
479	43
480	32
481	13
482	17
483	40
484	2
485	13
486	15
487	12
488	23,62
489	1,62
490	7
491	13
492	19
493	4
494	8
495	6
496	116
497	16
498	38
499	55
