0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	3,8
9	2,9
10	4
11	0,9
12	4
13	4
14	5
15	4
16	5
17	4
18	5
19	3
20	2
21	4
22	3
23	2
24	5
25	4
26	5
27	2
28	4
29	5
30	6
31	4
32	3
33	3
34	3
35	6
36	2,7
37	4
38	7
39	4
40	5
41	5
42	7
43	2
44	8
45	4
46	7
47	4
48	9
49	3
50	5
51	5
52	6
53	3
54	5
55	6
56	4
57	3
58	4
59	4
60	4
61	4
62	5
63	5
64	6
65	5
66	5
67	5,6,8
68	4,8
69	3
70	7
71	4
72	2
73	4
74	2
75	3
76	5
77	6
78	4
79	1,6
80	1
81	3
82	5
83	4
84	6
85	6
86	3
87	5
88	3
89	11
90	4
91	5
92	4,7
93	3,6
94	5
95	5
96	7
97	5
98	1,4
99	5
100	5
101	4
102	1
103	5
104	4
105	5
106	5
107	5
108	5
109	4
110	3
111	0,7
112	4
113	4
114	3,5
115	12
116	5
117	5
118	4
119	3
120	6
121	7
122	13
123	5
124	2,4
125	4
126	2
127	5
128	5
129	5
130	2
131	4
132	4
133	6
134	3
135	5
136	3
137	6
138	1,7
139	6
140	8
141	4
142	4
143	6
144	3
145	6
146	4
147	5
148	8
149	3
150	6
151	3,5
152	5
153	3
154	5
155	6
156	6
157	2
158	7
159	6
160	3
161	4
162	6
163	5
164	4
165	3,4
166	5
167	3
168	3
169	5
170	4
171	4
172	1
173	4
174	1,3
175	3
176	4
177	4
178	1
179	5
180	8
181	2
182	5
183	6
184	5
185	4
186	5
187	5
188	4
189	4
190	6
191	2
192	2
193	4
194	4
195	5
196	5
197	6
198	5
199	3
200	4
201	0,1,7
202	5
203	7
204	5
205	4
206	5
207	2
208	4
209	4
210	4
211	4
212	6
213	6
214	2
215	4
216	5
217	5
218	5
219	3
220	8
221	3
222	7
223	5
224	5
225	5
226	6
227	5
228	4
229	5
230	5
231	6
232	5
233	5
234	4
235	2
236	4
237	6
238	5
239	4
240	4
241	3
242	6
243	3
244	5
245	5
246	4
247	6
248	3
249	3,7
250	5
251	3,7
252	3
253	3
254	4
255	6
256	7
257	4
258	6
259	3
260	5
261	5
262	3
263	6
264	3
265	6
266	6
267	6
268	2
269	3
270	6
271	4
272	4,8,9
273	3,5
274	6
275	0,3
276	5
277	4
278	5
279	2,7
280	5
281	8,9
282	3,8
283	4
284	5
285	4
286	4
287	4
288	6
289	8
290	4
291	5
292	6
293	5
294	4
295	3
296	4
297	4
298	4
299	4
300	4
301	5
302	3
303	5
304	4
305	7
306	4
307	2
308	4
309	3
310	5
311	4
312	3
313	4
314	6
315	2
316	4
317	7
318	3
319	4
320	5
321	2
322	6
323	6
324	5
325	0,4,7
326	4
327	2
328	4
329	3
330	5
331	4
332	7
333	6
334	3,4,5
335	4
336	4
337	5
338	5
339	5
340	4
341	4
342	4
343	1
344	6
345	8
346	3,8
347	5
348	6
349	6
350	5
351	4
352	5
353	5
354	6
355	4
356	3
357	0,1,8
358	5
359	4
360	6
361	6
362	4
363	7
364	5
365	4
366	5
367	3
368	6
369	3
370	4
371	6
372	4
373	4
374	4
375	5
376	2
377	4
378	4
379	4
380	7
381	2
382	3,8
383	5
384	4
385	5
386	3
387	4
388	4
389	6
390	5
391	6
392	5
393	2
394	4
395	3
396	14
397	3
398	6
399	4
400	2
401	5
402	4
403	2
404	4
405	6
406	3
407	5
408	7
409	5
410	5
411	3
412	3
413	5
414	6
415	4
416	7
417	4
418	6
419	5
420	2
421	6
422	3
423	6
424	7
425	6,8
426	5
427	6
428	4
429	1
430	2,4
431	2
432	4
433	4
434	5
435	6
436	3
437	4
438	5
439	5
440	2
441	7
442	5
443	2
444	5
445	1,6,8
446	3,7
447	8
448	6
449	8
450	6
451	5
452	3
453	1,7
454	8
455	5
456	5
457	3
458	5,6
459	4
460	1
461	6
462	5
463	4
464	7
465	6
466	6
467	7
468	3
469	2
470	6
471	5
472	3
473	4
474	4
475	7
476	5
477	6,7
478	5
479	5
480	6
481	4
482	4
483	5
484	5
485	1
486	3,8
487	7
488	5
489	7
490	5
491	2
492	5
493	7
494	5
495	8
496	3
497	4
498	2
499	4
500	4
501	3
502	7
503	4
504	6
505	4
506	5
507	3
508	3
509	6
510	5
511	4
512	6
513	2
514	6
515	3
516	4
517	4
518	5
519	4,8
520	3
521	3
522	3
523	4
524	3
525	6
526	3
527	4
