0	0,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	33,37
38	16,38
39	39
40	40
41	41
42	10,42
43	43,51
44	5,6,19,44,52
45	45
46	46
47	1,47
48	21,48
49	49
50	39,50
51	51
52	29,52
53	44,53
54	16,54
55	55
56	56
57	14
58	15
59	15,41
60	34
61	58
62	4
63	19
64	21,40
65	4
66	4
67	15
68	1
69	41
70	26
71	33,45
72	9,10
73	5
74	8
75	32
76	5
77	24
78	17
79	11,13
80	59
81	11
82	5
83	38
84	10
85	38
86	25
87	3,11
88	4
89	2
90	28
91	3
92	36,49
93	52
94	3
95	50
96	4
97	6
98	5
99	5
100	60
101	39
102	16
103	16
104	55
105	3
106	4
107	5
108	7
109	9
110	6
111	19
112	9
113	18
114	21
115	20
116	16
117	2
118	8
119	36
120	26
121	18
122	2
123	4
124	16
125	2
126	25
127	2
128	12
129	5
130	13
131	1
132	40
133	7,13,16
134	3
135	1
136	9
137	36
138	20
139	17
140	33
141	39
142	15
143	4
144	4
145	12
146	27
147	1
148	13
149	6
150	6
151	2
152	10
153	6
154	19
155	61
156	40
157	4,11
158	34
159	2
160	30
161	5
162	14
163	8
164	1
165	1
166	37
167	11
168	6
169	20
170	6
171	62
172	14
173	8
174	13
175	1
176	63
177	39
178	15
179	17
180	18
181	26
182	1
183	12
184	26
185	6
186	9
187	42
188	8
189	25
190	20
191	3
192	64
193	30
194	20
195	24
196	10
197	9
198	5
199	65
200	2
201	27
202	2,13,36
203	30
204	27
205	11
206	66
207	23,27
208	26
209	1
210	67
211	34
212	68
213	24
214	14
215	9
216	20
217	3
218	30
219	11
220	13
221	69
222	23
223	2
224	29
225	29
226	3
227	1
228	17
229	0,3
230	1
231	1
232	34
233	29
234	16
235	1
236	6
237	1
238	26
239	16,56
240	30
241	24
242	8
243	45
244	7
245	9
246	11
247	3
