0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15,29
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	32,40
41	41
42	42
43	43
44	44
45	45
46	6,46
47	47
48	48
49	49
50	50
51	51
52	52,87
53	53
54	22,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	46,64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	61,80
81	58,81
82	82
83	83
84	73,84
85	85,89
86	86
87	87
88	88
89	89
90	52,67,87,90
91	91
92	92
93	21,69,93
94	94
95	27,95
96	96
97	97
98	98
99	99
100	48,94
101	87
102	4
103	7
104	9
105	8
106	48
107	28
108	45
109	48
110	29
111	101
112	37,62
113	18
114	24
115	60
116	19
117	9
118	5
119	74
120	44
121	22
122	50
123	2
124	21
125	16
126	52
127	24
128	10
129	45
130	10
131	68
132	7
133	15
134	63
135	27
136	34
137	38
138	81
139	2
140	3
141	24
142	5,10,33
143	27
144	18
145	39
146	16
147	11
148	67
149	16
150	25
151	55
152	13
153	88
154	91
155	1
156	89
157	29
158	36
159	4
160	11
161	72
162	9
163	27
164	21
165	2
166	76
167	4
168	40
169	27
170	16
171	44
172	93
173	4
174	11
175	1
176	61
177	13
178	17
179	9
180	7
181	35
182	29
183	14
184	33,57
185	48
186	56
187	16
188	59,68
189	54
190	20
191	74
192	40
193	30
194	15
195	29
196	9
197	102
198	16
199	4
200	8
201	67
202	14
203	28
204	77
205	11
206	1,28
207	65
208	9
209	5,30,65,99
210	26
211	53
212	23
213	10
214	10
215	25
216	2
217	20
218	22
219	7,56
220	28
221	14
222	63
223	12
224	12
225	19,28
226	69
227	49
228	5,22
229	23
230	2
231	18
232	76
233	50
234	44
235	36
236	5
237	30
238	68
239	48
240	39
241	62
242	98
243	20
244	4
245	103
246	5
247	52
248	90
249	26
250	54
251	26
252	16
253	5
254	28
255	6
256	52
257	9
258	12
259	77
260	4
261	22
262	16,59
263	18
264	1
265	4
266	13
267	24
268	79
269	11
270	17
271	22
272	15,25
273	65
274	29
275	94
276	12
277	15
278	5
279	5
280	48
281	14
282	3
283	30
284	56,86
285	12
286	19
287	5
288	19
289	7
290	97
291	15
292	6,36
293	8
294	9,52
295	83
296	31
297	73
298	71
299	12
300	1
301	8
302	16
303	37
304	13
305	79
306	4,33
307	104
308	2
309	42,97
310	34
311	4
312	9
313	23
314	5
315	38
316	22
317	5
318	90
319	16,28
320	9
321	11
322	40
323	20
324	5
325	3
326	32,73
327	10
328	1
329	3
330	18
331	4
332	25
333	6
334	6
335	2
336	105
337	17
338	44
339	22
340	106
341	26,56
342	30
343	3
344	14,20
345	3
346	9
347	23
348	12
349	66
350	29
351	1
352	31
353	70
354	8,46
355	8
356	9
357	26
358	7,25
359	16
360	18
361	1
362	36
363	23
364	8
365	4
366	49
367	3
368	5
369	3
370	2
371	93
372	21
373	26
374	8
375	1
376	22
377	18
378	34
379	26
380	1
381	48
382	87
383	59
384	45
385	8
386	8
387	10
388	25
389	18
390	43
391	3
392	22
393	38
394	15
395	4
396	9
397	24,80
398	90
399	22
400	20
401	5
402	9
403	9
404	11
405	59
406	53,67
407	4
408	22
409	64
410	55,71
411	24
412	23
413	7
414	35
415	91
416	3
417	2
418	19
419	23
420	107
421	36
422	6
423	3
424	2
425	25
426	41,64
427	108
428	33
429	11
430	1
431	12
432	68
433	15,41
434	10
435	17
436	21,35
437	66
438	53
439	9
440	11
441	11
442	109
443	29
444	34
445	4
446	68
447	2
448	34
449	61,89
450	5
451	5
452	10
453	2
454	33
455	16
456	31
457	9
458	88
459	26
460	91
461	7
462	5
463	18
464	5
465	14
466	32
467	14
468	0,96
469	8
470	81
471	18
472	58
473	54
474	1
475	4
476	78
477	68
478	21
479	27
480	33
481	22
482	14
483	7
484	57
485	7
486	7
487	110
488	13
489	97
490	7
491	39
492	12
493	3
494	9
495	20
496	34
497	19
498	111
499	62
