0	0,3,5,9
1	1
2	2
3	3
4	4
5	5
6	4,5,6
7	2,7
8	5,8
9	9
10	3
11	1
12	4,8
13	11
14	3,8
15	12
16	1
17	13
18	14
19	7
20	7
21	6,9
22	15
23	3
24	6
25	4
26	2
27	6,9
28	16
29	17
30	9
31	5,6,9
32	2
33	4
34	1
35	1
36	2
37	18
38	2
39	1
40	2
41	19
42	20
43	1
44	1
45	2
46	9
47	1
48	1
49	2
50	21
51	5
52	0,9
53	22
54	1
55	2
56	6
57	23
58	8
59	4
60	24
61	25
62	4
63	26
64	27
65	2
66	3
67	7
68	6
69	3
70	1
71	28
72	4,5
73	4
74	1
75	5
76	2
77	3
78	0,1,4
79	29
80	3
81	30
82	31
83	1
84	32
85	1
86	1
87	33
88	34
89	1
90	35
91	8
92	36
93	0,4
94	1
95	3,7
96	3
97	37
98	1
99	38
100	39
101	3
102	40
103	41
104	4
105	42
106	43
107	1
108	1
109	44
110	45
111	46
112	0,5
113	2
114	2
115	2
116	2
117	1
118	1
119	1,9
120	1
121	4
122	1
123	2
124	7
125	47
126	2
127	48
128	4
129	49
130	50
131	3
132	51
133	2
134	1
135	4
136	2
137	7
138	2
139	1
140	1
141	7
142	3
143	5
144	2,6
145	2
146	52
147	2,5
148	1
149	53
150	54
151	2,8
152	3
153	55
154	2
155	5
156	3
157	1
158	56
159	1
160	57
161	0,5,6,7
162	4
163	3
164	4
165	58
166	3
167	1
168	9
169	8,9
170	7
171	3
172	5
173	5
174	6,7
175	59
176	5
177	1
178	60
179	1
180	1
181	2
182	61
183	2,7
184	4
185	62
186	1
187	6
188	63
189	64
190	3
191	65
192	1
193	66
194	8,9
195	1
196	1
197	67
198	68
199	3
200	69
201	2
202	2
203	4
204	0,3,7,8
205	70
206	71
207	72
208	73
209	6
210	3
211	74
212	3
213	3
214	4,9
215	1
216	1
217	1
218	75
219	4
220	76
221	77
222	3
223	78
224	5
225	1
226	1
227	5
228	3
229	5
230	79
231	1
232	4
233	1
234	80
235	5
236	81
237	4
238	3
239	4
240	5
241	82
242	1
243	2
244	3
245	83
246	5
247	1
248	5
249	2
250	1
251	84
252	2
253	3
254	6
255	1
256	0,4,7
257	7
258	1
259	2
260	85
261	86
262	1
263	87
264	1
265	2
266	4
267	88
268	3
269	3
270	89
271	1
272	1
273	1
274	2
275	1
276	2
277	90
278	91
279	92
280	93
281	2,9
282	7
283	5
284	1
285	94
286	8
287	1
288	2
289	3
290	2
291	95
292	1
293	4
294	2
295	4
296	2
297	2
298	4
299	1
300	96
301	2,5
302	3
303	5
304	97
305	1
