0	0,2,5,8
1	1
2	2
3	3
4	0,4
5	5
6	6
7	7
8	8
9	9
10	1
11	8
12	2
13	3
14	11
15	12
16	13
17	3
18	3,8
19	14
20	1
21	2
22	1
23	4
24	1
25	15
26	16
27	17
28	18
29	1
30	19
31	5
32	7
33	2
34	1
35	20
36	7
37	2
38	2,6
39	2
40	5
41	21
42	3
43	22
44	2
45	23
46	1
47	3
48	4
49	2,9
50	2
51	24
52	2
53	3,4
54	25
55	3
56	4
57	4,8
58	7
59	2
60	5
61	1,7
62	1
63	26
64	3
65	1
66	4
67	27
68	28
69	3
70	3
71	4
72	3
73	29
74	3
75	1
76	1
77	7
78	2
79	7
80	30
81	2
82	1
83	1
84	1
85	2
86	1
87	3
88	3
89	1
90	31
91	8,9
92	3
93	8
94	32
95	3
96	33
97	3
98	34
99	35
100	0,4
101	1,4
102	5
103	1,2,7
104	5
105	4
106	7
107	2
108	1
109	1
110	36
111	2
112	4
113	37
114	3
115	0,1
116	4
117	1
118	5
119	1
120	1
121	5
122	2
123	6
124	1
125	9
126	2
127	5,6
128	3
129	5
130	38
131	39
132	5
133	1
134	1
135	1
136	2
137	3
138	40
139	5
140	2
141	3
142	1
143	1,9
144	41
145	1
146	42
147	2
148	4
149	0,2
150	2
151	43
152	44
153	3
154	45
155	46
156	3
157	47
158	48
159	49
160	50
161	5
162	51
163	1
164	6
165	1
166	9
167	2,4,9
168	52
169	2
170	3
171	2
172	53
173	1
174	8
175	54
176	2
177	55
178	3
179	5
180	1
181	8,9
182	56
183	2
184	5
185	5
186	3
187	2,9
188	57
189	3
190	58
191	59
192	2
193	2
194	6
195	4
196	2
197	1
198	60
199	1
200	4
201	61
202	2,8
203	62
204	63
205	5
206	1
207	4
208	2,7
209	3
210	2
211	2
212	2
213	9
214	2
215	2
216	64
217	1
218	1
219	1
220	3
221	65
222	66
223	67
224	3
225	68
226	4
227	2,6
228	69
229	2
230	2
231	2
232	70
233	2
234	6
235	71
236	5,8
237	72
238	73
239	7
240	74
241	3
242	75
243	2
244	3
245	76
246	2
247	1
248	1
249	1
250	2
251	5,9
252	9
253	2
254	4
255	77
256	5
257	4
258	2
259	2
260	1,7
261	1
262	2
263	3,4
264	78
265	79
266	80
267	1
268	1
269	3
270	4
271	81
272	6
273	5
274	1
275	3
276	2
277	1
278	1
279	82
280	1
281	2
282	83
283	3
284	1
285	4
286	5,7
287	9
288	1
289	2
290	1
291	84
292	85
293	3
294	3,7
295	2
296	86
297	1
298	9
299	87
300	88
301	89
302	3
303	1
304	6
305	1
306	5
307	90
308	91
309	2
310	92
311	8
312	1
313	6
314	93
315	94
316	5,6
317	3
318	1
319	95
320	2
321	5
322	2
323	2
324	4,8
325	2
326	96
327	1
328	97
329	1
330	98
331	1
332	99
333	100
334	3
335	1
336	101
337	102
338	4,9
339	6
340	1
341	2
342	3
343	1,8
344	4
345	2,4
346	1
347	7
348	3,7
349	4,7
350	1
351	103
352	2
353	1
354	1
355	104
356	105
357	2
358	2
359	1
360	1
361	5
362	2
363	106
364	2
365	4
366	107
367	4
368	1
369	108
370	3
371	109
372	3
373	0,2,7,8
374	2
375	2
376	3
377	0,5,7
378	110
379	4,9
380	1
381	2
382	7,8
383	2
384	4
385	6
386	3
387	5
388	2
389	111
390	4
391	3
392	1
393	3
394	0,1,4,6
395	1
396	112
397	3
398	113
399	114
400	115
401	1
402	3
403	116
404	2
405	117
406	3
